latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.271700075;-46.302931671;748.8;48210;121.47596912521439;926.9759691252144;Line 49;0;227.989828918012
-23.271879584;-46.303151327;751.6;48180;121.40037735849054;926.9003773584906;Line 49;0;227.989828918012
-23.272059094;-46.303370984;757.3;48150;121.3247855917667;926.8247855917667;Line 49;0;227.989828918012
-23.272238603;-46.303590641;767.2;48120;121.24919382504285;926.7491938250429;Line 49;0;227.989828918012
-23.272418112;-46.303810299;777.0;48090;121.17360205831903;926.673602058319;Line 49;0;227.989828918012
-23.272597621;-46.304029958;787.3;48060;121.09801029159519;926.5980102915952;Line 49;0;227.989828918012
-23.272777129;-46.304249617;799.7;48030;121.02241852487133;926.5224185248713;Line 49;0;227.989828918012
-23.272956637;-46.304469276;813.4;48000;120.94682675814748;926.4468267581475;Line 49;0;227.989828918012
-23.273136145;-46.304688937;826.4;47970;120.87123499142363;926.3712349914236;Line 49;0;227.989828918012
-23.273315652;-46.304908598;838.5;47940;120.79564322469982;926.2956432246998;Line 49;0;227.989828918012
-23.273495159;-46.305128259;842.6;47910;120.72005145797597;926.220051457976;Line 49;0;227.989828918012
-23.273674665;-46.305347921;844.2;47880;120.64445969125212;926.1444596912521;Line 49;0;227.989828918012
-23.273854172;-46.305567584;846.0;47850;120.56886792452828;926.0688679245283;Line 49;0;227.989828918012
-23.274033678;-46.305787247;848.1;47820;120.49327615780443;925.9932761578044;Line 49;0;227.989828918012
-23.274213183;-46.306006911;845.8;47790;120.41768439108061;925.9176843910806;Line 49;0;227.989828918012
-23.274392688;-46.306226575;837.3;47760;120.34209262435677;925.8420926243567;Line 49;0;227.989828918012
-23.274572193;-46.30644624;829.9;47730;120.2665008576329;925.7665008576329;Line 49;0;227.989828918012
-23.274751698;-46.306665906;823.7;47700;120.19090909090906;925.690909090909;Line 49;0;227.989828918012
-23.274931202;-46.306885572;814.8;47670;120.11531732418524;925.6153173241853;Line 49;0;227.989828918012
-23.275110706;-46.307105239;809.6;47640;120.0397255574614;925.5397255574615;Line 49;0;227.989828918012
-23.275290209;-46.307324906;807.5;47610;119.96413379073755;925.4641337907376;Line 49;0;227.989828918012
-23.275469713;-46.307544574;806.2;47580;119.8885420240137;925.3885420240138;Line 49;0;227.989828918012
-23.275649215;-46.307764242;803.8;47550;119.81295025728987;925.3129502572899;Line 49;0;227.989828918012
-23.275828718;-46.307983911;801.9;47520;119.73735849056602;925.2373584905661;Line 49;0;227.989828918012
-23.27600822;-46.308203581;799.7;47490;119.66176672384218;925.1617667238422;Line 49;0;227.989828918012
-23.276187722;-46.308423251;799.7;47460;119.58617495711833;925.0861749571184;Line 49;0;227.989828918012
-23.276367223;-46.308642922;802.7;47430;119.51058319039448;925.0105831903945;Line 49;0;227.989828918012
-23.276546725;-46.308862593;807.0;47400;119.43499142367065;924.9349914236707;Line 49;0;227.989828918012
-23.276726225;-46.309082265;811.0;47370;119.3593996569468;924.8593996569468;Line 49;0;227.989828918012
-23.276905726;-46.309301938;815.0;47340;119.28380789022296;924.783807890223;Line 49;0;227.989828918012
-23.277085226;-46.309521611;821.5;47310;119.20821612349913;924.7082161234991;Line 49;0;227.989828918012
-23.277264726;-46.309741285;829.9;47280;119.13262435677528;924.6326243567753;Line 49;0;227.989828918012
-23.277444225;-46.309960959;840.3;47250;119.05703259005145;924.5570325900514;Line 49;0;227.989828918012
-23.277623725;-46.310180634;846.9;47220;118.9814408233276;924.4814408233276;Line 49;0;227.989828918012
-23.277803223;-46.31040031;853.0;47190;118.90584905660376;924.4058490566038;Line 49;0;227.989828918012
-23.277982722;-46.310619986;860.8;47160;118.83025728987991;924.3302572898799;Line 49;0;227.989828918012
-23.27816222;-46.310839662;870.4;47130;118.75466552315606;924.2546655231561;Line 49;0;227.989828918012
-23.278341718;-46.31105934;878.6;47100;118.67907375643223;924.1790737564322;Line 49;0;227.989828918012
-23.278521215;-46.311279018;882.0;47070;118.60348198970838;924.1034819897084;Line 49;0;227.989828918012
-23.278700712;-46.311498696;886.1;47040;118.52789022298454;924.0278902229845;Line 49;0;227.989828918012
-23.278880209;-46.311718375;888.2;47010;118.4522984562607;923.9522984562607;Line 49;0;227.989828918012
-23.279059705;-46.311938055;881.0;46980;118.37670668953686;923.8767066895368;Line 49;0;227.989828918012
-23.279239201;-46.312157735;872.2;46950;118.30111492281303;923.801114922813;Line 49;0;227.989828918012
-23.279418697;-46.312377416;863.2;46920;118.22552315608918;923.7255231560891;Line 49;0;227.989828918012
-23.279598193;-46.312597097;853.4;46890;118.14993138936532;923.6499313893653;Line 49;0;227.989828918012
-23.279777688;-46.312816779;842.0;46860;118.07433962264149;923.5743396226414;Line 49;0;227.989828918012
-23.279957182;-46.313036462;831.7;46830;117.99874785591764;923.4987478559176;Line 49;0;227.989828918012
-23.280136677;-46.313256145;818.5;46800;117.92315608919381;923.4231560891938;Line 49;0;227.989828918012
-23.280316171;-46.313475828;805.5;46770;117.84756432246996;923.3475643224699;Line 49;0;227.989828918012
-23.280495665;-46.313695513;793.6;46740;117.77197255574612;923.2719725557461;Line 49;0;227.989828918012
-23.280675158;-46.313915198;782.7;46710;117.69638078902229;923.1963807890223;Line 49;0;227.989828918012
-23.280854651;-46.314134883;772.7;46680;117.62078902229844;923.1207890222985;Line 49;0;227.989828918012
-23.281034144;-46.314354569;766.3;46650;117.5451972555746;923.0451972555746;Line 49;0;227.989828918012
-23.281213636;-46.314574256;760.6;46620;117.46960548885075;922.9696054888508;Line 49;0;227.989828918012
-23.281393128;-46.314793943;755.4;46590;117.3940137221269;922.8940137221269;Line 49;0;227.989828918012
-23.28157262;-46.315013631;750.6;46560;117.31842195540307;922.8184219554031;Line 49;0;227.989828918012
-23.281752111;-46.315233319;749.1;46530;117.24283018867922;922.7428301886792;Line 49;0;227.989828918012
-23.281931602;-46.315453008;752.2;46500;117.16723842195539;922.6672384219554;Line 49;0;227.989828918012
-23.282111093;-46.315672698;755.7;46470;117.09164665523154;922.5916466552316;Line 49;0;227.989828918012
-23.282290583;-46.315892388;759.6;46440;117.0160548885077;922.5160548885077;Line 49;0;227.989828918012
-23.282470073;-46.316112079;763.7;46410;116.94046312178386;922.4404631217839;Line 49;0;227.989828918012
-23.282649563;-46.31633177;771.9;46380;116.86487135506002;922.36487135506;Line 49;0;227.989828918012
-23.282829052;-46.316551462;780.8;46350;116.78927958833619;922.2892795883362;Line 49;0;227.989828918012
-23.283008541;-46.316771154;790.3;46320;116.71368782161233;922.2136878216123;Line 49;0;227.989828918012
-23.28318803;-46.316990847;800.5;46290;116.63809605488848;922.1380960548885;Line 49;0;227.989828918012
-23.283367518;-46.317210541;810.7;46260;116.56250428816465;922.0625042881646;Line 49;0;227.989828918012
-23.283547006;-46.317430235;822.0;46230;116.4869125214408;921.9869125214408;Line 49;0;227.989828918012
-23.283726494;-46.31764993;835.2;46200;116.41132075471697;921.9113207547169;Line 49;0;227.989828918012
-23.283905981;-46.317869625;848.5;46170;116.33572898799312;921.8357289879931;Line 49;0;227.989828918012
-23.284085468;-46.318089321;860.7;46140;116.26013722126928;921.7601372212692;Line 49;0;227.989828918012
-23.284264955;-46.318309018;866.9;46110;116.18454545454544;921.6845454545454;Line 49;0;227.989828918012
-23.284444441;-46.318528715;865.7;46080;116.1089536878216;921.6089536878216;Line 49;0;227.989828918012
-23.284623927;-46.318748413;862.2;46050;116.03336192109775;921.5333619210977;Line 49;0;227.989828918012
-23.284803412;-46.318968111;856.7;46020;115.9577701543739;921.4577701543739;Line 49;0;227.989828918012
-23.284982898;-46.31918781;849.5;45990;115.88217838765006;921.38217838765;Line 49;0;227.989828918012
-23.285162382;-46.31940751;841.5;45960;115.80658662092623;921.3065866209263;Line 49;0;227.989828918012
-23.285341867;-46.31962721;831.5;45930;115.73099485420238;921.2309948542024;Line 49;0;227.989828918012
-23.285521351;-46.319846911;819.8;45900;115.65540308747855;921.1554030874786;Line 49;0;227.989828918012
-23.285700835;-46.320066612;807.0;45870;115.5798113207547;921.0798113207547;Line 49;0;227.989828918012
-23.285880319;-46.320286314;795.9;45840;115.50421955403085;921.0042195540309;Line 49;0;227.989828918012
-23.286059802;-46.320506016;787.1;45810;115.42862778730702;920.928627787307;Line 49;0;227.989828918012
-23.286239285;-46.320725719;777.4;45780;115.35303602058318;920.8530360205832;Line 49;0;227.989828918012
-23.286418767;-46.320945423;769.6;45750;115.27744425385933;920.7774442538594;Line 49;0;227.989828918012
-23.28659825;-46.321165127;765.6;45720;115.20185248713548;920.7018524871355;Line 49;0;227.989828918012
-23.286777731;-46.321384832;766.5;45690;115.12626072041164;920.6262607204117;Line 49;0;227.989828918012
-23.286957213;-46.321604537;771.0;45660;115.0506689536878;920.5506689536878;Line 49;0;227.989828918012
-23.287136694;-46.321824243;779.1;45630;114.97507718696396;920.475077186964;Line 49;0;227.989828918012
-23.287316175;-46.32204395;788.6;45600;114.89948542024013;920.3994854202401;Line 49;0;227.989828918012
-23.287495656;-46.322263657;798.6;45570;114.82389365351628;920.3238936535163;Line 49;0;227.989828918012
-23.287675136;-46.322483365;812.4;45540;114.74830188679243;920.2483018867924;Line 49;0;227.989828918012
-23.287854616;-46.322703073;827.1;45510;114.6727101200686;920.1727101200686;Line 49;0;227.989828918012
-23.288034095;-46.322922782;840.3;45480;114.59711835334474;920.0971183533447;Line 49;0;227.989828918012
-23.288213574;-46.323142491;851.8;45450;114.52152658662091;920.0215265866209;Line 49;0;227.989828918012
-23.288393053;-46.323362201;857.4;45420;114.44593481989706;919.945934819897;Line 49;0;227.989828918012
-23.288572532;-46.323581912;847.0;45390;114.37034305317322;919.8703430531732;Line 49;0;227.989828918012
-23.28875201;-46.323801623;835.2;45360;114.29475128644938;919.7947512864494;Line 49;0;227.989828918012
-23.288931487;-46.324021335;821.9;45330;114.21915951972554;919.7191595197255;Line 49;0;227.989828918012
-23.289110965;-46.324241047;808.4;45300;114.1435677530017;919.6435677530017;Line 49;0;227.989828918012
-23.289290442;-46.32446076;801.7;45270;114.06797598627786;919.5679759862778;Line 49;0;227.989828918012
-23.289469919;-46.324680474;799.4;45240;113.99238421955401;919.492384219554;Line 49;0;227.989828918012
-23.289649395;-46.324900188;800.1;45210;113.91679245283018;919.4167924528301;Line 49;0;227.989828918012
-23.289828871;-46.325119903;805.9;45180;113.84120068610632;919.3412006861063;Line 49;0;227.989828918012
-23.290008347;-46.325339618;813.7;45150;113.76560891938249;919.2656089193824;Line 49;0;227.989828918012
-23.290187823;-46.325559334;817.7;45120;113.69001715265864;919.1900171526586;Line 49;0;227.989828918012
-23.290367298;-46.325779051;817.7;45090;113.6144253859348;919.1144253859347;Line 49;0;227.989828918012
-23.290546772;-46.325998768;809.8;45060;113.53883361921096;919.038833619211;Line 49;0;227.989828918012
-23.290726247;-46.326218486;799.5;45030;113.46324185248712;918.9632418524872;Line 49;0;227.989828918012
-23.290905721;-46.326438204;790.4;45000;113.38765008576328;918.8876500857633;Line 49;0;227.989828918012
-23.291085195;-46.326657923;785.6;44970;113.31205831903944;918.8120583190395;Line 49;0;227.989828918012
-23.291264668;-46.326877642;789.5;44940;113.23646655231559;918.7364665523156;Line 49;0;227.989828918012
-23.291444141;-46.327097362;795.6;44910;113.16087478559174;918.6608747855918;Line 49;0;227.989828918012
-23.291623614;-46.327317083;803.5;44880;113.0852830188679;918.5852830188679;Line 49;0;227.989828918012
-23.291803086;-46.327536804;812.1;44850;113.00969125214407;918.5096912521441;Line 49;0;227.989828918012
-23.291982558;-46.327756526;817.0;44820;112.93409948542022;918.4340994854202;Line 49;0;227.989828918012
-23.29216203;-46.327976248;817.5;44790;112.85850771869637;918.3585077186964;Line 49;0;227.989828918012
-23.292341501;-46.328195971;813.5;44760;112.78291595197254;918.2829159519725;Line 49;0;227.989828918012
-23.292520972;-46.328415695;804.4;44730;112.7073241852487;918.2073241852487;Line 49;0;227.989828918012
-23.292700443;-46.328635419;792.7;44700;112.63173241852486;918.1317324185248;Line 49;0;227.989828918012
-23.292879913;-46.328855143;782.6;44670;112.55614065180102;918.056140651801;Line 49;0;227.989828918012
-23.293059383;-46.329074869;774.1;44640;112.48054888507717;917.9805488850772;Line 49;0;227.989828918012
-23.293238853;-46.329294595;772.0;44610;112.40495711835332;917.9049571183533;Line 49;0;227.989828918012
-23.293418322;-46.329514321;778.8;44580;112.32936535162948;917.8293653516295;Line 49;0;227.989828918012
-23.293597791;-46.329734048;789.6;44550;112.25377358490564;917.7537735849056;Line 49;0;227.989828918012
-23.29377726;-46.329953776;800.7;44520;112.1781818181818;917.6781818181818;Line 49;0;227.989828918012
-23.293956728;-46.330173504;805.6;44490;112.10259005145795;917.6025900514579;Line 49;0;227.989828918012
-23.294136196;-46.330393233;807.7;44460;112.02699828473412;917.5269982847341;Line 49;0;227.989828918012
-23.294315664;-46.330612962;807.3;44430;111.95140651801027;917.4514065180102;Line 49;0;227.989828918012
-23.294495131;-46.330832692;804.2;44400;111.87581475128644;917.3758147512865;Line 49;0;227.989828918012
-23.294674598;-46.331052423;793.1;44370;111.8002229845626;917.3002229845627;Line 49;0;227.989828918012
-23.294854065;-46.331272154;782.1;44340;111.72463121783875;917.2246312178388;Line 49;0;227.989828918012
-23.295033531;-46.331491886;772.3;44310;111.6490394511149;917.149039451115;Line 49;0;227.989828918012
-23.295212997;-46.331711618;767.7;44280;111.57344768439106;917.0734476843911;Line 49;0;227.989828918012
-23.295392463;-46.331931351;763.9;44250;111.49785591766722;916.9978559176673;Line 49;0;227.989828918012
-23.295571928;-46.332151084;757.9;44220;111.42226415094338;916.9222641509434;Line 49;0;227.989828918012
-23.295751393;-46.332370818;749.8;44190;111.34667238421954;916.8466723842196;Line 49;0;227.989828918012
-23.295930857;-46.332590553;741.5;44160;111.2710806174957;916.7710806174957;Line 49;0;227.989828918012
-23.296110322;-46.332810288;735.3;44130;111.19548885077185;916.6954888507719;Line 49;0;227.989828918012
-23.296289786;-46.333030024;728.9;44100;111.11989708404802;916.619897084048;Line 49;0;227.989828918012
-23.296469249;-46.333249761;722.5;44070;111.04430531732417;916.5443053173242;Line 49;0;227.989828918012
-23.296648712;-46.333469498;721.0;44040;110.96871355060033;916.4687135506003;Line 49;0;227.989828918012
-23.296828175;-46.333689235;722.8;44010;110.89312178387648;916.3931217838765;Line 49;0;227.989828918012
-23.297007638;-46.333908973;725.6;43980;110.81753001715263;916.3175300171526;Line 49;0;227.989828918012
-23.2971871;-46.334128712;729.2;43950;110.7419382504288;916.2419382504288;Line 49;0;227.989828918012
-23.297366562;-46.334348452;736.7;43920;110.66634648370496;916.166346483705;Line 49;0;227.989828918012
-23.297546023;-46.334568192;742.8;43890;110.59075471698112;916.0907547169811;Line 49;0;227.989828918012
-23.297725485;-46.334787932;744.7;43860;110.51516295025728;916.0151629502573;Line 49;0;227.989828918012
-23.297904945;-46.335007673;744.5;43830;110.43957118353343;915.9395711835334;Line 49;0;227.989828918012
-23.298084406;-46.335227415;742.1;43800;110.3639794168096;915.8639794168096;Line 49;0;227.989828918012
-23.298263866;-46.335447157;738.3;43770;110.28838765008574;915.7883876500857;Line 49;0;227.989828918012
-23.298443326;-46.3356669;738.8;43740;110.2127958833619;915.7127958833619;Line 49;0;227.989828918012
-23.298622785;-46.335886643;742.4;43710;110.13720411663806;915.637204116638;Line 49;0;227.989828918012
-23.298802245;-46.336106388;747.5;43680;110.06161234991421;915.5616123499142;Line 49;0;227.989828918012
-23.298981703;-46.336326132;753.8;43650;109.98602058319038;915.4860205831903;Line 49;0;227.989828918012
-23.299161162;-46.336545877;761.4;43620;109.91042881646653;915.4104288164665;Line 49;0;227.989828918012
-23.29934062;-46.336765623;771.8;43590;109.8348370497427;915.3348370497426;Line 49;0;227.989828918012
-23.299520078;-46.33698537;782.1;43560;109.75924528301886;915.2592452830188;Line 49;0;227.989828918012
-23.299699535;-46.337205117;791.9;43530;109.68365351629501;915.183653516295;Line 49;0;227.989828918012
-23.299878992;-46.337424864;801.3;43500;109.60806174957116;915.1080617495711;Line 49;0;227.989828918012
-23.300058449;-46.337644612;803.1;43470;109.53246998284732;915.0324699828473;Line 49;0;227.989828918012
-23.300237906;-46.337864361;794.9;43440;109.45687821612349;914.9568782161235;Line 49;0;227.989828918012
-23.300417362;-46.33808411;784.1;43410;109.38128644939964;914.8812864493997;Line 49;0;227.989828918012
-23.300596817;-46.33830386;770.7;43380;109.30569468267579;914.8056946826758;Line 49;0;227.989828918012
