latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.263738798;-46.959055268;1132.2;45000;236.95111492281305;850.351114922813;Line 317;1;135.966425617279
-23.263936053;-46.958854362;1129.7;44970;236.7931475128645;850.1931475128645;Line 317;1;135.966425617279
-23.264133308;-46.958653455;1129.2;44940;236.63518010291594;850.0351801029159;Line 317;1;135.966425617279
-23.264330563;-46.958452548;1131.5;44910;236.47721269296738;849.8772126929673;Line 317;1;135.966425617279
-23.264527818;-46.95825164;1131.8;44880;236.3192452830189;849.7192452830188;Line 317;1;135.966425617279
-23.264725073;-46.958050731;1129.0;44850;236.16127787307033;849.5612778730704;Line 317;1;135.966425617279
-23.264922327;-46.957849822;1125.4;44820;236.00331046312178;849.4033104631218;Line 317;1;135.966425617279
-23.265119581;-46.957648912;1121.4;44790;235.84534305317322;849.2453430531732;Line 317;1;135.966425617279
-23.265316835;-46.957448002;1118.4;44760;235.6873756432247;849.0873756432247;Line 317;1;135.966425617279
-23.265514089;-46.957247091;1117.4;44730;235.52940823327617;848.9294082332761;Line 317;1;135.966425617279
-23.265711342;-46.957046179;1118.2;44700;235.37144082332762;848.7714408233276;Line 317;1;135.966425617279
-23.265908595;-46.956845267;1122.3;44670;235.21347341337906;848.6134734133791;Line 317;1;135.966425617279
-23.266105848;-46.956644354;1127.8;44640;235.0555060034305;848.4555060034305;Line 317;1;135.966425617279
-23.266303101;-46.956443441;1129.0;44610;234.89753859348198;848.2975385934819;Line 317;1;135.966425617279
-23.266500354;-46.956242527;1129.5;44580;234.73957118353346;848.1395711835335;Line 317;1;135.966425617279
-23.266697606;-46.956041612;1129.4;44550;234.5816037735849;847.9816037735849;Line 317;1;135.966425617279
-23.266894858;-46.955840697;1130.3;44520;234.42363636363635;847.8236363636363;Line 317;1;135.966425617279
-23.26709211;-46.955639781;1131.7;44490;234.26566895368782;847.6656689536878;Line 317;1;135.966425617279
-23.267289361;-46.955438865;1132.1;44460;234.10770154373927;847.5077015437392;Line 317;1;135.966425617279
-23.267486613;-46.955237948;1131.4;44430;233.94973413379074;847.3497341337907;Line 317;1;135.966425617279
-23.267683864;-46.955037031;1125.7;44400;233.7917667238422;847.1917667238422;Line 317;1;135.966425617279
-23.267881115;-46.954836112;1117.2;44370;233.63379931389366;847.0337993138936;Line 317;1;135.966425617279
-23.268078366;-46.954635194;1109.5;44340;233.4758319039451;846.875831903945;Line 317;1;135.966425617279
-23.268275616;-46.954434275;1102.8;44310;233.31786449399655;846.7178644939966;Line 317;1;135.966425617279
-23.268472867;-46.954233355;1100.0;44280;233.15989708404803;846.559897084048;Line 317;1;135.966425617279
-23.268670117;-46.954032434;1098.1;44250;233.00192967409947;846.4019296740994;Line 317;1;135.966425617279
-23.268867367;-46.953831513;1095.7;44220;232.84396226415095;846.2439622641509;Line 317;1;135.966425617279
-23.269064616;-46.953630592;1093.0;44190;232.6859948542024;846.0859948542023;Line 317;1;135.966425617279
-23.269261866;-46.953429669;1087.6;44160;232.52802744425384;845.9280274442538;Line 317;1;135.966425617279
-23.269459115;-46.953228747;1080.2;44130;232.3700600343053;845.7700600343053;Line 317;1;135.966425617279
-23.269656364;-46.953027823;1072.8;44100;232.21209262435679;845.6120926243568;Line 317;1;135.966425617279
-23.269853613;-46.952826899;1065.6;44070;232.05412521440823;845.4541252144082;Line 317;1;135.966425617279
-23.270050861;-46.952625975;1057.7;44040;231.89615780445968;845.2961578044597;Line 317;1;135.966425617279
-23.27024811;-46.952425049;1048.1;44010;231.73819039451112;845.1381903945111;Line 317;1;135.966425617279
-23.270445358;-46.952224124;1039.1;43980;231.58022298456262;844.9802229845626;Line 317;1;135.966425617279
-23.270642606;-46.952023197;1030.5;43950;231.42225557461407;844.822255574614;Line 317;1;135.966425617279
-23.270839853;-46.95182227;1022.3;43920;231.26428816466552;844.6642881646655;Line 317;1;135.966425617279
-23.271037101;-46.951621343;1012.7;43890;231.10632075471696;844.506320754717;Line 317;1;135.966425617279
-23.271234348;-46.951420415;1002.9;43860;230.94835334476844;844.3483533447684;Line 317;1;135.966425617279
-23.271431595;-46.951219486;993.1;43830;230.7903859348199;844.1903859348199;Line 317;1;135.966425617279
-23.271628842;-46.951018557;983.1;43800;230.63241852487135;844.0324185248713;Line 317;1;135.966425617279
-23.271826088;-46.950817627;977.6;43770;230.4744511149228;843.8744511149227;Line 317;1;135.966425617279
-23.272023335;-46.950616697;978.2;43740;230.31648370497427;843.7164837049743;Line 317;1;135.966425617279
-23.272220581;-46.950415765;976.6;43710;230.15851629502572;843.5585162950257;Line 317;1;135.966425617279
-23.272417826;-46.950214834;972.8;43680;230.0005488850772;843.4005488850771;Line 317;1;135.966425617279
-23.272615072;-46.950013902;966.8;43650;229.84258147512864;843.2425814751286;Line 317;1;135.966425617279
-23.272812318;-46.949812969;966.8;43620;229.68461406518009;843.0846140651801;Line 317;1;135.966425617279
-23.273009563;-46.949612035;966.1;43590;229.52664665523156;842.9266466552315;Line 317;1;135.966425617279
-23.273206808;-46.949411101;964.1;43560;229.368679245283;842.768679245283;Line 317;1;135.966425617279
-23.273404053;-46.949210167;960.4;43530;229.21071183533448;842.6107118353344;Line 317;1;135.966425617279
-23.273601297;-46.949009232;955.6;43500;229.05274442538592;842.4527444253858;Line 317;1;135.966425617279
-23.273798541;-46.948808296;950.8;43470;228.8947770154374;842.2947770154374;Line 317;1;135.966425617279
-23.273995786;-46.948607359;946.1;43440;228.73680960548884;842.1368096054888;Line 317;1;135.966425617279
-23.274193029;-46.948406422;942.1;43410;228.5788421955403;841.9788421955402;Line 317;1;135.966425617279
-23.274390273;-46.948205485;946.2;43380;228.42087478559176;841.8208747855917;Line 317;1;135.966425617279
-23.274587517;-46.948004547;951.4;43350;228.26290737564324;841.6629073756433;Line 317;1;135.966425617279
-23.27478476;-46.947803608;955.1;43320;228.10493996569468;841.5049399656947;Line 317;1;135.966425617279
-23.274982003;-46.947602669;957.2;43290;227.94697255574613;841.3469725557461;Line 317;1;135.966425617279
-23.275179245;-46.947401729;955.1;43260;227.78900514579757;841.1890051457975;Line 317;1;135.966425617279
-23.275376488;-46.947200788;952.2;43230;227.63103773584905;841.031037735849;Line 317;1;135.966425617279
-23.27557373;-46.946999847;949.4;43200;227.47307032590052;840.8730703259005;Line 317;1;135.966425617279
-23.275770972;-46.946798906;946.7;43170;227.31510291595197;840.715102915952;Line 317;1;135.966425617279
-23.275968214;-46.946597963;943.8;43140;227.1571355060034;840.5571355060034;Line 317;1;135.966425617279
-23.276165456;-46.946397021;939.0;43110;226.99916809605486;840.3991680960548;Line 317;1;135.966425617279
-23.276362697;-46.946196077;933.2;43080;226.84120068610636;840.2412006861064;Line 317;1;135.966425617279
-23.276559939;-46.945995133;926.3;43050;226.6832332761578;840.0832332761578;Line 317;1;135.966425617279
-23.27675718;-46.945794188;920.3;43020;226.52526586620925;839.9252658662092;Line 317;1;135.966425617279
-23.27695442;-46.945593243;915.8;42990;226.3672984562607;839.7672984562607;Line 317;1;135.966425617279
-23.277151661;-46.945392297;913.0;42960;226.20933104631217;839.6093310463121;Line 317;1;135.966425617279
-23.277348901;-46.945191351;911.8;42930;226.05136363636365;839.4513636363636;Line 317;1;135.966425617279
-23.277546141;-46.944990404;913.5;42900;225.8933962264151;839.2933962264151;Line 317;1;135.966425617279
-23.277743381;-46.944789457;920.7;42870;225.73542881646654;839.1354288164665;Line 317;1;135.966425617279
-23.277940621;-46.944588508;927.1;42840;225.577461406518;838.9774614065179;Line 317;1;135.966425617279
-23.27813786;-46.94438756;932.9;42810;225.41949399656946;838.8194939965695;Line 317;1;135.966425617279
-23.2783351;-46.94418661;938.0;42780;225.26152658662093;838.6615265866209;Line 317;1;135.966425617279
-23.278532339;-46.94398566;941.5;42750;225.10355917667238;838.5035591766723;Line 317;1;135.966425617279
-23.278729577;-46.94378471;943.7;42720;224.94559176672385;838.3455917667238;Line 317;1;135.966425617279
-23.278926816;-46.943583759;944.6;42690;224.7876243567753;838.1876243567752;Line 317;1;135.966425617279
-23.279124054;-46.943382807;944.3;42660;224.62965694682674;838.0296569468267;Line 317;1;135.966425617279
-23.279321292;-46.943181855;942.0;42630;224.47168953687822;837.8716895368782;Line 317;1;135.966425617279
-23.27951853;-46.942980902;938.1;42600;224.31372212692966;837.7137221269296;Line 317;1;135.966425617279
-23.279715768;-46.942779948;932.6;42570;224.15575471698114;837.5557547169811;Line 317;1;135.966425617279
-23.279913005;-46.942578994;925.5;42540;223.99778730703258;837.3977873070326;Line 317;1;135.966425617279
-23.280110242;-46.94237804;916.5;42510;223.83981989708403;837.239819897084;Line 317;1;135.966425617279
-23.280307479;-46.942177084;906.6;42480;223.6818524871355;837.0818524871355;Line 317;1;135.966425617279
-23.280504716;-46.941976129;896.4;42450;223.52388507718697;836.9238850771869;Line 317;1;135.966425617279
-23.280701953;-46.941775172;885.6;42420;223.36591766723842;836.7659176672385;Line 317;1;135.966425617279
-23.280899189;-46.941574215;878.5;42390;223.20795025728987;836.6079502572899;Line 317;1;135.966425617279
-23.281096425;-46.941373258;878.0;42360;223.0499828473413;836.4499828473413;Line 317;1;135.966425617279
-23.281293661;-46.941172299;878.9;42330;222.8920154373928;836.2920154373928;Line 317;1;135.966425617279
-23.281490897;-46.940971341;881.3;42300;222.73404802744426;836.1340480274442;Line 317;1;135.966425617279
-23.281688132;-46.940770381;884.4;42270;222.5760806174957;835.9760806174957;Line 317;1;135.966425617279
-23.281885367;-46.940569421;884.6;42240;222.41811320754715;835.8181132075472;Line 317;1;135.966425617279
-23.282082602;-46.940368461;886.8;42210;222.26014579759862;835.6601457975986;Line 317;1;135.966425617279
-23.282279837;-46.9401675;890.9;42180;222.1021783876501;835.50217838765;Line 317;1;135.966425617279
-23.282477072;-46.939966538;896.4;42150;221.94421097770154;835.3442109777016;Line 317;1;135.966425617279
-23.282674306;-46.939765576;893.3;42120;221.786243567753;835.186243567753;Line 317;1;135.966425617279
-23.28287154;-46.939564613;888.3;42090;221.62827615780444;835.0282761578044;Line 317;1;135.966425617279
-23.283068774;-46.939363649;882.2;42060;221.4703087478559;834.8703087478559;Line 317;1;135.966425617279
-23.283266008;-46.939162685;874.8;42030;221.31234133790738;834.7123413379073;Line 317;1;135.966425617279
-23.283463241;-46.938961721;862.5;42000;221.15437392795883;834.5543739279587;Line 317;1;135.966425617279
-23.283660474;-46.938760755;853.5;41970;220.99640651801028;834.3964065180103;Line 317;1;135.966425617279
-23.283857707;-46.938559789;847.9;41940;220.83843910806175;834.2384391080617;Line 317;1;135.966425617279
-23.28405494;-46.938358823;845.8;41910;220.6804716981132;834.0804716981131;Line 317;1;135.966425617279
-23.284252172;-46.938157856;852.6;41880;220.52250428816467;833.9225042881646;Line 317;1;135.966425617279
-23.284449405;-46.937956888;864.5;41850;220.36453687821611;833.7645368782161;Line 317;1;135.966425617279
-23.284646637;-46.93775592;876.4;41820;220.2065694682676;833.6065694682676;Line 317;1;135.966425617279
-23.284843869;-46.937554951;888.5;41790;220.04860205831903;833.448602058319;Line 317;1;135.966425617279
-23.2850411;-46.937353982;897.3;41760;219.89063464837048;833.2906346483704;Line 317;1;135.966425617279
-23.285238332;-46.937153012;901.8;41730;219.73266723842195;833.132667238422;Line 317;1;135.966425617279
-23.285435563;-46.936952041;906.6;41700;219.57469982847343;832.9746998284734;Line 317;1;135.966425617279
-23.285632794;-46.93675107;911.6;41670;219.41673241852487;832.8167324185249;Line 317;1;135.966425617279
-23.285830025;-46.936550098;915.5;41640;219.25876500857632;832.6587650085763;Line 317;1;135.966425617279
-23.286027255;-46.936349126;913.1;41610;219.10079759862776;832.5007975986277;Line 317;1;135.966425617279
-23.286224486;-46.936148153;909.9;41580;218.94283018867924;832.3428301886793;Line 317;1;135.966425617279
-23.286421716;-46.93594718;906.2;41550;218.7848627787307;832.1848627787307;Line 317;1;135.966425617279
-23.286618946;-46.935746205;901.3;41520;218.62689536878216;832.0268953687821;Line 317;1;135.966425617279
-23.286816175;-46.935545231;896.3;41490;218.4689279588336;831.8689279588336;Line 317;1;135.966425617279
-23.287013405;-46.935344255;892.1;41460;218.31096054888505;831.710960548885;Line 317;1;135.966425617279
-23.287210634;-46.93514328;888.7;41430;218.15299313893655;831.5529931389365;Line 317;1;135.966425617279
-23.287407863;-46.934942303;887.2;41400;217.995025728988;831.395025728988;Line 317;1;135.966425617279
-23.287605091;-46.934741326;891.7;41370;217.83705831903944;831.2370583190394;Line 317;1;135.966425617279
-23.28780232;-46.934540348;899.6;41340;217.6790909090909;831.0790909090908;Line 317;1;135.966425617279
-23.287999548;-46.93433937;909.3;41310;217.52112349914236;830.9211234991424;Line 317;1;135.966425617279
-23.288196776;-46.934138391;920.3;41280;217.36315608919384;830.7631560891938;Line 317;1;135.966425617279
-23.288394004;-46.933937412;927.2;41250;217.20518867924528;830.6051886792452;Line 317;1;135.966425617279
-23.288591232;-46.933736432;929.8;41220;217.04722126929673;830.4472212692967;Line 317;1;135.966425617279
-23.288788459;-46.933535451;931.4;41190;216.8892538593482;830.2892538593482;Line 317;1;135.966425617279
-23.288985687;-46.93333447;931.9;41160;216.73128644939965;830.1312864493996;Line 317;1;135.966425617279
-23.289182913;-46.933133488;928.1;41130;216.57331903945112;829.9733190394511;Line 317;1;135.966425617279
-23.28938014;-46.932932506;919.1;41100;216.41535162950257;829.8153516295025;Line 317;1;135.966425617279
-23.289577367;-46.932731523;910.8;41070;216.257384219554;829.6573842195539;Line 317;1;135.966425617279
-23.289774593;-46.932530539;903.1;41040;216.0994168096055;829.4994168096055;Line 317;1;135.966425617279
-23.289971819;-46.932329555;896.2;41010;215.94144939965693;829.3414493996569;Line 317;1;135.966425617279
-23.290169045;-46.932128571;886.8;40980;215.7834819897084;829.1834819897084;Line 317;1;135.966425617279
-23.290366271;-46.931927585;876.5;40950;215.62551457975985;829.0255145797598;Line 317;1;135.966425617279
-23.290563496;-46.931726599;865.7;40920;215.46754716981133;828.8675471698114;Line 317;1;135.966425617279
-23.290760721;-46.931525613;856.7;40890;215.30957975986277;828.7095797598628;Line 317;1;135.966425617279
-23.290957946;-46.931324626;853.4;40860;215.15161234991425;828.5516123499142;Line 317;1;135.966425617279
-23.291155171;-46.931123638;851.1;40830;214.9936449399657;828.3936449399657;Line 317;1;135.966425617279
-23.291352395;-46.93092265;848.1;40800;214.83567753001716;828.2356775300171;Line 317;1;135.966425617279
-23.29154962;-46.930721661;844.4;40770;214.6777101200686;828.0777101200686;Line 317;1;135.966425617279
-23.291746844;-46.930520671;842.8;40740;214.51974271012006;827.9197427101201;Line 317;1;135.966425617279
-23.291944068;-46.930319681;842.3;40710;214.36177530017153;827.7617753001715;Line 317;1;135.966425617279
-23.292141291;-46.930118691;840.3;40680;214.203807890223;827.6038078902229;Line 317;1;135.966425617279
-23.292338515;-46.929917699;836.6;40650;214.04584048027445;827.4458404802745;Line 317;1;135.966425617279
-23.292535738;-46.929716708;833.0;40620;213.8878730703259;827.2878730703259;Line 317;1;135.966425617279
-23.292732961;-46.929515715;833.9;40590;213.72990566037734;827.1299056603773;Line 317;1;135.966425617279
-23.292930184;-46.929314722;834.3;40560;213.57193825042881;826.9719382504288;Line 317;1;135.966425617279
-23.293127406;-46.929113729;833.6;40530;213.4139708404803;826.8139708404802;Line 317;1;135.966425617279
-23.293324628;-46.928912734;830.5;40500;213.25600343053173;826.6560034305317;Line 317;1;135.966425617279
-23.29352185;-46.92871174;828.5;40470;213.09803602058318;826.4980360205832;Line 317;1;135.966425617279
-23.293719072;-46.928510744;825.8;40440;212.94006861063463;826.3400686106346;Line 317;0;135.966425617279
-23.293916294;-46.928309748;822.9;40410;212.78210120068613;826.1821012006861;Line 317;0;135.966425617279
-23.294113515;-46.928108752;824.1;40380;212.62413379073757;826.0241337907376;Line 317;0;135.966425617279
-23.294310736;-46.927907755;820.2;40350;212.46616638078902;825.866166380789;Line 317;0;135.966425617279
-23.294507957;-46.927706757;814.3;40320;212.30819897084046;825.7081989708404;Line 317;0;135.966425617279
-23.294705178;-46.927505759;808.2;40290;212.15023156089194;825.5502315608919;Line 317;0;135.966425617279
-23.294902399;-46.92730476;803.6;40260;211.9922641509434;825.3922641509434;Line 317;0;135.966425617279
-23.295099619;-46.92710376;800.0;40230;211.83429674099486;825.2342967409949;Line 317;0;135.966425617279
