latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.145682513;-46.539805328;810.7;47370;23.346449399656958;970.646449399657;Line 15;0;193.97257355026
-23.145944707;-46.539879065;808.0;47340;23.331663807890237;970.6316638078902;Line 15;0;193.97257355026
-23.1462069;-46.539952803;808.2;47310;23.31687821612351;970.6168782161235;Line 15;0;193.97257355026
-23.146469093;-46.540026541;808.5;47280;23.30209262435679;970.6020926243567;Line 15;0;193.97257355026
-23.146731287;-46.54010028;809.3;47250;23.287307032590064;970.58730703259;Line 15;0;193.97257355026
-23.14699348;-46.540174019;810.6;47220;23.27252144082334;970.5725214408233;Line 15;0;193.97257355026
-23.147255673;-46.540247758;811.8;47190;23.257735849056616;970.5577358490566;Line 15;0;193.97257355026
-23.147517866;-46.540321497;812.4;47160;23.24295025728989;970.5429502572898;Line 15;0;193.97257355026
-23.147780059;-46.540395237;809.0;47130;23.228164665523167;970.5281646655231;Line 15;0;193.97257355026
-23.148042252;-46.540468977;805.6;47100;23.213379073756446;970.5133790737564;Line 15;0;193.97257355026
-23.148304445;-46.540542718;802.4;47070;23.198593481989718;970.4985934819897;Line 15;0;193.97257355026
-23.148566637;-46.540616458;798.9;47040;23.183807890222997;970.4838078902229;Line 15;0;193.97257355026
-23.14882883;-46.540690199;795.3;47010;23.169022298456273;970.4690222984563;Line 15;0;193.97257355026
-23.149091023;-46.540763941;791.7;46980;23.15423670668955;970.4542367066895;Line 15;0;193.97257355026
-23.149353215;-46.540837682;788.8;46950;23.139451114922828;970.4394511149228;Line 15;0;193.97257355026
-23.149615408;-46.540911424;786.4;46920;23.1246655231561;970.424665523156;Line 15;0;193.97257355026
-23.1498776;-46.540985167;783.9;46890;23.10987993138938;970.4098799313894;Line 15;0;193.97257355026
-23.150139793;-46.541058909;782.6;46860;23.09509433962265;970.3950943396226;Line 15;0;193.97257355026
-23.150401985;-46.541132652;782.4;46830;23.08030874785593;970.3803087478559;Line 15;0;193.97257355026
-23.150664178;-46.541206396;782.1;46800;23.065523156089206;970.3655231560891;Line 15;0;193.97257355026
-23.15092637;-46.541280139;782.0;46770;23.050737564322482;970.3507375643225;Line 15;0;193.97257355026
-23.151188562;-46.541353883;782.6;46740;23.035951972555758;970.3359519725557;Line 15;0;193.97257355026
-23.151450754;-46.541427627;783.7;46710;23.021166380789033;970.321166380789;Line 15;0;193.97257355026
-23.151712946;-46.541501372;785.6;46680;23.00638078902231;970.3063807890222;Line 15;0;193.97257355026
-23.151975138;-46.541575117;789.2;46650;22.991595197255588;970.2915951972556;Line 15;0;193.97257355026
-23.15223733;-46.541648862;793.1;46620;22.976809605488864;970.2768096054888;Line 15;0;193.97257355026
-23.152499522;-46.541722608;797.1;46590;22.96202401372214;970.2620240137221;Line 15;0;193.97257355026
-23.152761714;-46.541796353;799.9;46560;22.947238421955415;970.2472384219553;Line 15;0;193.97257355026
-23.153023906;-46.5418701;802.7;46530;22.93245283018869;970.2324528301887;Line 15;0;193.97257355026
-23.153286097;-46.541943846;805.5;46500;22.91766723842197;970.2176672384219;Line 15;0;193.97257355026
-23.153548289;-46.542017593;809.1;46470;22.902881646655242;970.2028816466552;Line 15;0;193.97257355026
-23.153810481;-46.54209134;812.5;46440;22.88809605488852;970.1880960548884;Line 15;0;193.97257355026
-23.154072672;-46.542165087;815.4;46410;22.873310463121793;970.1733104631218;Line 15;0;193.97257355026
-23.154334864;-46.542238835;817.0;46380;22.858524871355073;970.158524871355;Line 15;0;193.97257355026
-23.154597055;-46.542312583;817.5;46350;22.84373927958835;970.1437392795883;Line 15;0;193.97257355026
-23.154859247;-46.542386331;817.2;46320;22.828953687821624;970.1289536878215;Line 15;0;193.97257355026
-23.155121438;-46.54246008;815.1;46290;22.8141680960549;970.1141680960549;Line 15;0;193.97257355026
-23.155383629;-46.542533829;810.7;46260;22.799382504288175;970.0993825042881;Line 15;0;193.97257355026
-23.15564582;-46.542607578;806.2;46230;22.784596912521454;970.0845969125214;Line 15;0;193.97257355026
-23.155908012;-46.542681328;802.3;46200;22.76981132075473;970.0698113207546;Line 15;0;193.97257355026
-23.156170203;-46.542755078;800.8;46170;22.755025728988006;970.055025728988;Line 15;0;193.97257355026
-23.156432394;-46.542828828;800.0;46140;22.74024013722128;970.0402401372212;Line 15;0;193.97257355026
-23.156694585;-46.542902579;800.1;46110;22.725454545454557;970.0254545454545;Line 15;0;193.97257355026
-23.156956776;-46.54297633;802.3;46080;22.710668953687833;970.0106689536877;Line 15;0;193.97257355026
-23.157218966;-46.543050081;805.2;46050;22.695883361921112;969.9958833619211;Line 15;0;193.97257355026
-23.157481157;-46.543123832;808.9;46020;22.681097770154384;969.9810977701543;Line 15;0;193.97257355026
-23.157743348;-46.543197584;815.2;45990;22.666312178387663;969.9663121783876;Line 15;0;193.97257355026
-23.158005539;-46.543271336;821.4;45960;22.651526586620935;969.9515265866208;Line 15;0;193.97257355026
-23.158267729;-46.543345089;827.3;45930;22.636740994854215;969.9367409948542;Line 15;0;193.97257355026
-23.15852992;-46.543418842;833.3;45900;22.62195540308749;969.9219554030874;Line 15;0;193.97257355026
-23.15879211;-46.543492595;839.4;45870;22.607169811320766;969.9071698113207;Line 15;0;193.97257355026
-23.159054301;-46.543566348;845.3;45840;22.592384219554045;969.892384219554;Line 15;0;193.97257355026
-23.159316491;-46.543640102;849.2;45810;22.577598627787317;969.8775986277873;Line 15;0;193.97257355026
-23.159578682;-46.543713856;851.8;45780;22.562813036020597;969.8628130360205;Line 15;0;193.97257355026
-23.159840872;-46.543787611;854.5;45750;22.548027444253872;969.8480274442538;Line 15;0;193.97257355026
-23.160103062;-46.543861365;855.0;45720;22.533241852487148;969.833241852487;Line 15;0;193.97257355026
-23.160365252;-46.54393512;852.1;45690;22.518456260720424;969.8184562607204;Line 15;0;193.97257355026
-23.160627442;-46.544008876;849.4;45660;22.5036706689537;969.8036706689536;Line 15;0;193.97257355026
-23.160889632;-46.544082631;846.8;45630;22.488885077186975;969.7888850771869;Line 15;0;193.97257355026
-23.161151822;-46.544156387;843.6;45600;22.474099485420254;969.7740994854203;Line 15;0;193.97257355026
-23.161414012;-46.544230143;839.0;45570;22.459313893653526;969.7593138936535;Line 15;0;193.97257355026
-23.161676202;-46.5443039;833.8;45540;22.444528301886805;969.7445283018867;Line 15;0;193.97257355026
-23.161938392;-46.544377657;829.2;45510;22.42974271012008;969.72974271012;Line 15;0;193.97257355026
-23.162200582;-46.544451414;824.8;45480;22.414957118353357;969.7149571183534;Line 15;0;193.97257355026
-23.162462771;-46.544525172;820.4;45450;22.400171526586636;969.7001715265866;Line 15;0;193.97257355026
-23.162724961;-46.54459893;815.2;45420;22.385385934819908;969.6853859348198;Line 15;0;193.97257355026
-23.162987151;-46.544672688;810.7;45390;22.370600343053187;969.6706003430531;Line 15;0;193.97257355026
-23.16324934;-46.544746446;807.3;45360;22.35581475128646;969.6558147512865;Line 15;0;193.97257355026
-23.16351153;-46.544820205;806.8;45330;22.34102915951974;969.6410291595197;Line 15;0;193.97257355026
-23.163773719;-46.544893964;807.7;45300;22.326243567753014;969.626243567753;Line 15;0;193.97257355026
-23.164035908;-46.544967724;809.1;45270;22.31145797598629;969.6114579759862;Line 15;0;193.97257355026
-23.164298098;-46.545041484;811.8;45240;22.296672384219566;969.5966723842196;Line 15;0;193.97257355026
-23.164560287;-46.545115244;815.7;45210;22.28188679245284;969.5818867924528;Line 15;0;193.97257355026
-23.164822476;-46.545189004;820.0;45180;22.267101200686117;969.5671012006861;Line 15;0;193.97257355026
-23.165084665;-46.545262765;825.1;45150;22.252315608919396;969.5523156089193;Line 15;0;193.97257355026
-23.165346854;-46.545336526;830.9;45120;22.23753001715267;969.5375300171527;Line 15;0;193.97257355026
-23.165609043;-46.545410287;836.8;45090;22.222744425385947;969.5227444253859;Line 15;0;193.97257355026
-23.165871232;-46.545484049;842.3;45060;22.207958833619223;969.5079588336192;Line 15;0;193.97257355026
-23.166133421;-46.545557811;846.4;45030;22.1931732418525;969.4931732418524;Line 15;0;193.97257355026
-23.16639561;-46.545631573;850.1;45000;22.178387650085778;969.4783876500858;Line 15;0;193.97257355026
-23.166657798;-46.545705336;853.4;44970;22.16360205831905;969.463602058319;Line 15;0;193.97257355026
-23.166919987;-46.545779099;856.3;44940;22.14881646655233;969.4488164665523;Line 15;0;193.97257355026
-23.167182176;-46.545852862;858.7;44910;22.1340308747856;969.4340308747855;Line 15;0;193.97257355026
-23.167444364;-46.545926626;860.1;44880;22.11924528301888;969.4192452830189;Line 15;0;193.97257355026
-23.167706553;-46.54600039;860.5;44850;22.104459691252156;969.4044596912521;Line 15;0;193.97257355026
-23.167968741;-46.546074154;860.7;44820;22.089674099485432;969.3896740994854;Line 15;0;193.97257355026
-23.16823093;-46.546147918;860.8;44790;22.074888507718708;969.3748885077187;Line 15;0;193.97257355026
-23.168493118;-46.546221683;858.5;44760;22.060102915951983;969.360102915952;Line 15;0;193.97257355026
-23.168755306;-46.546295448;854.6;44730;22.045317324185262;969.3453173241852;Line 15;0;193.97257355026
-23.169017495;-46.546369214;850.8;44700;22.030531732418535;969.3305317324185;Line 15;0;193.97257355026
-23.169279683;-46.54644298;848.5;44670;22.015746140651814;969.3157461406518;Line 15;0;193.97257355026
-23.169541871;-46.546516746;848.5;44640;22.00096054888509;969.3009605488851;Line 15;0;193.97257355026
-23.169804059;-46.546590512;848.8;44610;21.986174957118365;969.2861749571183;Line 15;0;193.97257355026
-23.170066247;-46.546664279;848.5;44580;21.97138936535164;969.2713893653516;Line 15;0;193.97257355026
-23.170328435;-46.546738046;846.0;44550;21.956603773584916;969.2566037735849;Line 15;0;193.97257355026
-23.170590623;-46.546811814;844.1;44520;21.941818181818192;969.2418181818182;Line 15;0;193.97257355026
-23.170852811;-46.546885581;843.1;44490;21.92703259005147;969.2270325900514;Line 15;0;193.97257355026
-23.171114998;-46.546959349;844.8;44460;21.912246998284743;969.2122469982847;Line 15;0;193.97257355026
-23.171377186;-46.547033118;846.8;44430;21.897461406518023;969.197461406518;Line 15;0;193.97257355026
-23.171639374;-46.547106886;849.1;44400;21.882675814751295;969.1826758147513;Line 15;0;193.97257355026
-23.171901561;-46.547180655;851.9;44370;21.867890222984574;969.1678902229845;Line 15;0;193.97257355026
-23.172163749;-46.547254425;854.9;44340;21.853104631217853;969.1531046312178;Line 15;0;193.97257355026
-23.172425936;-46.547328194;858.3;44310;21.838319039451125;969.1383190394511;Line 15;0;193.97257355026
-23.172688124;-46.547401964;859.8;44280;21.823533447684405;969.1235334476844;Line 15;0;193.97257355026
-23.172950311;-46.547475734;860.5;44250;21.808747855917677;969.1087478559176;Line 15;0;193.97257355026
-23.173212498;-46.547549505;861.3;44220;21.793962264150956;969.093962264151;Line 15;0;193.97257355026
-23.173474686;-46.547623276;860.8;44190;21.77917667238423;969.0791766723842;Line 15;0;193.97257355026
-23.173736873;-46.547697047;858.9;44160;21.764391080617507;969.0643910806175;Line 15;0;193.97257355026
-23.17399906;-46.547770819;857.0;44130;21.749605488850783;969.0496054888507;Line 15;0;193.97257355026
-23.174261247;-46.54784459;856.1;44100;21.73481989708406;969.034819897084;Line 15;0;193.97257355026
-23.174523434;-46.547918363;856.9;44070;21.720034305317334;969.0200343053173;Line 15;0;193.97257355026
-23.174785621;-46.547992135;857.3;44040;21.705248713550613;969.0052487135506;Line 15;0;193.97257355026
-23.175047808;-46.548065908;857.9;44010;21.690463121783885;968.9904631217838;Line 15;0;193.97257355026
-23.175309995;-46.548139681;860.8;43980;21.675677530017165;968.9756775300172;Line 15;0;193.97257355026
-23.175572181;-46.548213454;863.2;43950;21.66089193825044;968.9608919382504;Line 15;0;193.97257355026
-23.175834368;-46.548287228;865.1;43920;21.646106346483716;968.9461063464837;Line 15;0;193.97257355026
-23.176096555;-46.548361002;864.8;43890;21.631320754716995;968.9313207547169;Line 15;0;193.97257355026
-23.176358741;-46.548434777;865.4;43860;21.616535162950267;968.9165351629503;Line 15;0;193.97257355026
-23.176620928;-46.548508551;866.6;43830;21.601749571183547;968.9017495711835;Line 15;0;193.97257355026
-23.176883114;-46.548582326;867.6;43800;21.58696397941682;968.8869639794168;Line 15;0;193.97257355026
-23.177145301;-46.548656102;868.3;43770;21.572178387650098;968.87217838765;Line 15;0;193.97257355026
-23.177407487;-46.548729877;868.9;43740;21.557392795883374;968.8573927958834;Line 15;0;193.97257355026
-23.177669673;-46.548803653;868.3;43710;21.54260720411665;968.8426072041166;Line 15;0;193.97257355026
-23.17793186;-46.54887743;866.4;43680;21.527821612349925;968.8278216123499;Line 15;0;193.97257355026
-23.178194046;-46.548951206;863.7;43650;21.5130360205832;968.8130360205831;Line 15;0;193.97257355026
-23.178456232;-46.549024983;861.8;43620;21.498250428816476;968.7982504288165;Line 15;0;193.97257355026
-23.178718418;-46.54909876;860.7;43590;21.483464837049755;968.7834648370497;Line 15;0;193.97257355026
-23.178980604;-46.549172538;859.0;43560;21.46867924528303;968.768679245283;Line 15;0;193.97257355026
-23.17924279;-46.549246316;859.7;43530;21.453893653516307;968.7538936535162;Line 15;0;193.97257355026
-23.179504976;-46.549320094;862.0;43500;21.439108061749582;968.7391080617496;Line 15;0;193.97257355026
-23.179767162;-46.549393873;864.3;43470;21.424322469982858;968.7243224699828;Line 15;0;193.97257355026
-23.180029347;-46.549467651;866.4;43440;21.409536878216137;968.7095368782161;Line 15;0;193.97257355026
-23.180291533;-46.549541431;867.4;43410;21.39475128644941;968.6947512864493;Line 15;0;193.97257355026
-23.180553719;-46.54961521;867.8;43380;21.37996569468269;968.6799656946827;Line 15;0;193.97257355026
-23.180815904;-46.54968899;867.8;43350;21.36518010291596;968.6651801029159;Line 15;0;193.97257355026
-23.18107809;-46.54976277;869.8;43320;21.35039451114924;968.6503945111492;Line 15;0;193.97257355026
-23.181340275;-46.54983655;871.9;43290;21.335608919382516;968.6356089193824;Line 15;0;193.97257355026
-23.181602461;-46.549910331;874.0;43260;21.32082332761579;968.6208233276158;Line 15;0;193.97257355026
-23.181864646;-46.549984112;876.1;43230;21.306037735849067;968.606037735849;Line 15;0;193.97257355026
-23.182126832;-46.550057894;878.8;43200;21.291252144082343;968.5912521440823;Line 15;0;193.97257355026
-23.182389017;-46.550131675;881.8;43170;21.276466552315622;968.5764665523155;Line 15;0;193.97257355026
-23.182651202;-46.550205457;885.3;43140;21.261680960548897;968.5616809605489;Line 15;0;193.97257355026
-23.182913387;-46.55027924;888.8;43110;21.246895368782173;968.5468953687821;Line 15;0;193.97257355026
-23.183175572;-46.550353022;892.0;43080;21.23210977701545;968.5321097770154;Line 15;0;193.97257355026
-23.183437757;-46.550426805;894.6;43050;21.217324185248724;968.5173241852486;Line 15;0;193.97257355026
-23.183699942;-46.550500588;896.9;43020;21.202538593482;968.502538593482;Line 15;0;193.97257355026
-23.183962127;-46.550574372;899.2;42990;21.18775300171528;968.4877530017152;Line 15;0;193.97257355026
-23.184224312;-46.550648156;901.4;42960;21.17296740994855;968.4729674099485;Line 15;0;193.97257355026
-23.184486497;-46.55072194;902.7;42930;21.15818181818183;968.4581818181817;Line 15;0;193.97257355026
-23.184748681;-46.550795725;904.1;42900;21.143396226415103;968.4433962264151;Line 15;0;193.97257355026
-23.185010866;-46.55086951;905.7;42870;21.128610634648382;968.4286106346483;Line 15;0;193.97257355026
-23.185273051;-46.550943295;906.2;42840;21.113825042881658;968.4138250428816;Line 15;0;193.97257355026
-23.185535235;-46.55101708;906.3;42810;21.099039451114933;968.3990394511148;Line 15;0;193.97257355026
-23.18579742;-46.551090866;906.2;42780;21.084253859348213;968.3842538593482;Line 15;0;193.97257355026
-23.186059604;-46.551164652;908.3;42750;21.069468267581485;968.3694682675814;Line 15;0;193.97257355026
-23.186321788;-46.551238439;910.7;42720;21.054682675814764;968.3546826758147;Line 15;0;193.97257355026
-23.186583973;-46.551312226;912.9;42690;21.03989708404804;968.339897084048;Line 15;0;193.97257355026
-23.186846157;-46.551386013;915.4;42660;21.025111492281315;968.3251114922813;Line 15;0;193.97257355026
-23.187108341;-46.5514598;918.1;42630;21.01032590051459;968.3103259005145;Line 15;0;193.97257355026
-23.187370525;-46.551533588;920.6;42600;20.995540308747866;968.2955403087478;Line 15;0;193.97257355026
-23.187632709;-46.551607376;923.6;42570;20.980754716981142;968.280754716981;Line 15;0;193.97257355026
-23.187894893;-46.551681164;927.0;42540;20.96596912521442;968.2659691252144;Line 15;0;193.97257355026
-23.188157077;-46.551754953;930.5;42510;20.951183533447693;968.2511835334476;Line 15;0;193.97257355026
-23.188419261;-46.551828742;933.9;42480;20.936397941680973;968.2363979416809;Line 15;0;193.97257355026
-23.188681445;-46.551902531;937.5;42450;20.92161234991425;968.2216123499142;Line 15;0;193.97257355026
-23.188943629;-46.551976321;941.3;42420;20.906826758147524;968.2068267581475;Line 15;0;193.97257355026
-23.189205813;-46.552050111;945.1;42390;20.892041166380803;968.1920411663807;Line 15;0;193.97257355026
