latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.395856568;-46.812969365;752.9;24120;92.83924528301887;805.3392452830188;Line 319;0;137.9660496836
-23.396060023;-46.812775618;747.8;24090;92.72377358490564;805.2237735849056;Line 319;0;137.9660496836
-23.396263478;-46.81258187;743.6;24060;92.60830188679243;805.1083018867924;Line 319;0;137.9660496836
-23.396466933;-46.812388122;742.2;24030;92.49283018867924;804.9928301886792;Line 319;0;137.9660496836
-23.396670388;-46.812194373;742.9;24000;92.37735849056602;804.877358490566;Line 319;0;137.9660496836
-23.396873842;-46.812000623;740.5;23970;92.26188679245283;804.7618867924529;Line 319;0;137.9660496836
-23.397077297;-46.811806873;737.6;23940;92.14641509433962;804.6464150943397;Line 319;0;137.9660496836
-23.397280751;-46.811613123;735.1;23910;92.0309433962264;804.5309433962263;Line 319;0;137.9660496836
-23.397484204;-46.811419372;734.4;23880;91.9154716981132;804.4154716981132;Line 319;0;137.9660496836
-23.397687658;-46.81122562;734.4;23850;91.79999999999998;804.3;Line 319;0;137.9660496836
-23.397891111;-46.811031867;733.1;23820;91.68452830188679;804.1845283018868;Line 319;0;137.9660496836
-23.398094565;-46.810838114;730.1;23790;91.56905660377357;804.0690566037736;Line 319;0;137.9660496836
-23.398298017;-46.810644361;727.2;23760;91.45358490566038;803.9535849056604;Line 319;0;137.9660496836
-23.39850147;-46.810450607;728.6;23730;91.33811320754717;803.8381132075472;Line 319;0;137.9660496836
-23.398704923;-46.810256852;730.1;23700;91.22264150943396;803.722641509434;Line 319;0;137.9660496836
-23.398908375;-46.810063096;730.8;23670;91.10716981132074;803.6071698113208;Line 319;0;137.9660496836
-23.399111827;-46.809869341;728.7;23640;90.99169811320753;803.4916981132076;Line 319;0;137.9660496836
-23.399315279;-46.809675584;726.9;23610;90.87622641509434;803.3762264150944;Line 319;0;137.9660496836
-23.399518731;-46.809481827;726.2;23580;90.76075471698113;803.2607547169812;Line 319;0;137.9660496836
-23.399722182;-46.809288069;726.1;23550;90.64528301886791;803.1452830188679;Line 319;0;137.9660496836
-23.399925634;-46.809094311;727.1;23520;90.52981132075472;803.0298113207547;Line 319;0;137.9660496836
-23.400129085;-46.808900552;733.9;23490;90.41433962264149;802.9143396226415;Line 319;0;137.9660496836
-23.400332536;-46.808706793;743.6;23460;90.2988679245283;802.7988679245283;Line 319;0;137.9660496836
-23.400535986;-46.808513033;753.7;23430;90.18339622641508;802.6833962264151;Line 319;0;137.9660496836
-23.400739437;-46.808319272;764.1;23400;90.06792452830187;802.5679245283019;Line 319;0;137.9660496836
-23.400942887;-46.808125511;770.3;23370;89.95245283018868;802.4524528301887;Line 319;0;137.9660496836
-23.401146337;-46.807931749;771.9;23340;89.83698113207546;802.3369811320755;Line 319;0;137.9660496836
-23.401349787;-46.807737987;772.4;23310;89.72150943396227;802.2215094339623;Line 319;0;137.9660496836
-23.401553237;-46.807544224;771.7;23280;89.60603773584904;802.106037735849;Line 319;0;137.9660496836
-23.401756686;-46.80735046;767.1;23250;89.49056603773583;801.9905660377358;Line 319;0;137.9660496836
-23.401960135;-46.807156696;760.9;23220;89.37509433962263;801.8750943396226;Line 319;0;137.9660496836
-23.402163584;-46.806962931;755.4;23190;89.25962264150942;801.7596226415094;Line 319;0;137.9660496836
-23.402367033;-46.806769166;750.6;23160;89.14415094339623;801.6441509433962;Line 319;0;137.9660496836
-23.402570482;-46.8065754;749.7;23130;89.02867924528302;801.528679245283;Line 319;0;137.9660496836
-23.40277393;-46.806381633;755.3;23100;88.9132075471698;801.4132075471698;Line 319;0;137.9660496836
-23.402977378;-46.806187866;762.7;23070;88.7977358490566;801.2977358490566;Line 319;0;137.9660496836
-23.403180826;-46.805994099;771.7;23040;88.68226415094338;801.1822641509434;Line 319;0;137.9660496836
-23.403384274;-46.80580033;781.0;23010;88.56679245283019;801.0667924528302;Line 319;0;137.9660496836
-23.403587722;-46.805606562;786.3;22980;88.45132075471697;800.951320754717;Line 319;0;137.9660496836
-23.403791169;-46.805412792;791.8;22950;88.33584905660376;800.8358490566038;Line 319;0;137.9660496836
-23.403994616;-46.805219022;797.6;22920;88.22037735849057;800.7203773584906;Line 319;0;137.9660496836
-23.404198063;-46.805025251;802.7;22890;88.10490566037734;800.6049056603773;Line 319;1;137.9660496836
-23.40440151;-46.80483148;799.3;22860;87.98943396226414;800.4894339622641;Line 319;0;137.9660496836
-23.404604956;-46.804637708;795.3;22830;87.87396226415093;800.3739622641509;Line 319;0;137.9660496836
-23.404808402;-46.804443936;791.4;22800;87.75849056603772;800.2584905660377;Line 319;0;137.9660496836
-23.405011848;-46.804250163;787.5;22770;87.64301886792452;800.1430188679245;Line 319;0;137.9660496836
-23.405215294;-46.80405639;785.6;22740;87.52754716981131;800.0275471698113;Line 319;0;137.9660496836
-23.40541874;-46.803862615;784.7;22710;87.41207547169812;799.9120754716981;Line 319;0;137.9660496836
-23.405622185;-46.803668841;783.8;22680;87.29660377358489;799.7966037735849;Line 319;0;137.9660496836
-23.405825631;-46.803475065;782.9;22650;87.18113207547168;799.6811320754716;Line 319;0;137.9660496836
-23.406029076;-46.803281289;785.4;22620;87.06566037735848;799.5656603773584;Line 319;0;137.9660496836
-23.406232521;-46.803087513;786.9;22590;86.95018867924527;799.4501886792452;Line 319;0;137.9660496836
-23.406435965;-46.802893736;787.6;22560;86.83471698113208;799.334716981132;Line 319;0;137.9660496836
-23.40663941;-46.802699958;787.3;22530;86.71924528301886;799.2192452830188;Line 319;0;137.9660496836
-23.406842854;-46.80250618;791.8;22500;86.60377358490565;799.1037735849056;Line 319;0;137.9660496836
-23.407046298;-46.802312401;796.6;22470;86.48830188679244;798.9883018867924;Line 319;0;137.9660496836
-23.407249742;-46.802118622;800.8;22440;86.37283018867923;798.8728301886792;Line 319;1;137.9660496836
-23.407453185;-46.801924842;804.5;22410;86.25735849056603;798.757358490566;Line 319;1;137.9660496836
-23.407656629;-46.801731061;808.5;22380;86.14188679245282;798.6418867924529;Line 319;1;137.9660496836
-23.407860072;-46.80153728;812.1;22350;86.02641509433961;798.5264150943397;Line 319;1;137.9660496836
-23.408063515;-46.801343498;814.7;22320;85.91094339622641;798.4109433962265;Line 319;1;137.9660496836
-23.408266957;-46.801149716;816.4;22290;85.7954716981132;798.2954716981133;Line 319;1;137.9660496836
-23.4084704;-46.800955933;817.6;22260;85.67999999999999;798.18;Line 319;1;137.9660496836
-23.408673842;-46.800762149;819.4;22230;85.56452830188678;798.0645283018868;Line 319;1;137.9660496836
-23.408877284;-46.800568365;821.4;22200;85.44905660377357;797.9490566037736;Line 319;1;137.9660496836
-23.409080726;-46.80037458;822.5;22170;85.33358490566037;797.8335849056604;Line 319;1;137.9660496836
-23.409284168;-46.800180795;823.3;22140;85.21811320754716;797.7181132075472;Line 319;1;137.9660496836
-23.40948761;-46.799987009;824.6;22110;85.10264150943397;797.602641509434;Line 319;1;137.9660496836
-23.409691051;-46.799793223;827.2;22080;84.98716981132074;797.4871698113208;Line 319;1;137.9660496836
-23.409894492;-46.799599436;829.9;22050;84.87169811320753;797.3716981132076;Line 319;1;137.9660496836
-23.410097933;-46.799405648;830.7;22020;84.75622641509433;797.2562264150944;Line 319;1;137.9660496836
-23.410301373;-46.79921186;829.3;21990;84.64075471698112;797.1407547169811;Line 319;1;137.9660496836
-23.410504814;-46.799018071;827.1;21960;84.52528301886792;797.0252830188679;Line 319;1;137.9660496836
-23.410708254;-46.798824281;826.0;21930;84.40981132075471;796.9098113207547;Line 319;1;137.9660496836
-23.410911694;-46.798630491;824.9;21900;84.2943396226415;796.7943396226415;Line 319;1;137.9660496836
-23.411115134;-46.798436701;822.0;21870;84.17886792452829;796.6788679245283;Line 319;1;137.9660496836
-23.411318574;-46.79824291;818.6;21840;84.06339622641508;796.5633962264151;Line 319;1;137.9660496836
-23.411522013;-46.798049118;815.4;21810;83.94792452830188;796.4479245283019;Line 319;1;137.9660496836
-23.411725452;-46.797855326;813.1;21780;83.83245283018867;796.3324528301887;Line 319;1;137.9660496836
-23.411928891;-46.797661533;812.1;21750;83.71698113207546;796.2169811320755;Line 319;1;137.9660496836
-23.41213233;-46.797467739;811.1;21720;83.60150943396226;796.1015094339623;Line 319;1;137.9660496836
-23.412335768;-46.797273945;809.2;21690;83.48603773584905;795.9860377358491;Line 319;1;137.9660496836
-23.412539207;-46.79708015;807.5;21660;83.37056603773584;795.8705660377359;Line 319;1;137.9660496836
-23.412742645;-46.796886355;806.5;21630;83.25509433962263;795.7550943396226;Line 319;1;137.9660496836
-23.412946083;-46.796692559;805.7;21600;83.13962264150942;795.6396226415094;Line 319;1;137.9660496836
-23.413149521;-46.796498763;804.6;21570;83.02415094339622;795.5241509433962;Line 319;1;137.9660496836
-23.413352958;-46.796304965;803.8;21540;82.90867924528301;795.408679245283;Line 319;1;137.9660496836
-23.413556395;-46.796111168;802.3;21510;82.79320754716981;795.2932075471698;Line 319;1;137.9660496836
-23.413759833;-46.79591737;801.7;21480;82.67773584905659;795.1777358490566;Line 319;1;137.9660496836
-23.413963269;-46.795723571;802.5;21450;82.56226415094338;795.0622641509434;Line 319;1;137.9660496836
-23.414166706;-46.795529771;804.5;21420;82.44679245283018;794.9467924528302;Line 319;1;137.9660496836
-23.414370143;-46.795335971;804.7;21390;82.33132075471697;794.831320754717;Line 319;1;137.9660496836
-23.414573579;-46.795142171;804.3;21360;82.21584905660377;794.7158490566038;Line 319;1;137.9660496836
-23.414777015;-46.79494837;803.4;21330;82.10037735849056;794.6003773584905;Line 319;1;137.9660496836
-23.414980451;-46.794754568;802.9;21300;81.98490566037735;794.4849056603773;Line 319;1;137.9660496836
-23.415183886;-46.794560765;802.1;21270;81.86943396226414;794.3694339622641;Line 319;1;137.9660496836
-23.415387322;-46.794366962;801.3;21240;81.75396226415093;794.2539622641509;Line 319;1;137.9660496836
-23.415590757;-46.794173159;800.6;21210;81.63849056603773;794.1384905660377;Line 319;1;137.9660496836
-23.415794192;-46.793979355;799.8;21180;81.52301886792452;794.0230188679245;Line 319;1;137.9660496836
-23.415997627;-46.79378555;800.1;21150;81.40754716981131;793.9075471698113;Line 319;1;137.9660496836
-23.416201061;-46.793591745;800.0;21120;81.29207547169811;793.7920754716981;Line 319;1;137.9660496836
-23.416404496;-46.793397939;799.1;21090;81.1766037735849;793.6766037735849;Line 319;1;137.9660496836
-23.41660793;-46.793204132;798.2;21060;81.06113207547169;793.5611320754717;Line 319;1;137.9660496836
-23.416811364;-46.793010325;797.3;21030;80.94566037735848;793.4456603773585;Line 319;1;137.9660496836
-23.417014798;-46.792816518;796.6;21000;80.83018867924527;793.3301886792452;Line 319;1;137.9660496836
-23.417218231;-46.79262271;795.8;20970;80.71471698113207;793.214716981132;Line 319;1;137.9660496836
-23.417421665;-46.792428901;795.4;20940;80.59924528301886;793.0992452830188;Line 319;1;137.9660496836
-23.417625098;-46.792235091;796.7;20910;80.48377358490566;792.9837735849056;Line 319;1;137.9660496836
-23.417828531;-46.792041281;798.1;20880;80.36830188679245;792.8683018867924;Line 319;1;137.9660496836
-23.418031963;-46.791847471;799.0;20850;80.25283018867923;792.7528301886792;Line 319;1;137.9660496836
-23.418235396;-46.79165366;799.5;20820;80.13735849056603;792.637358490566;Line 319;1;137.9660496836
-23.418438828;-46.791459848;797.0;20790;80.02188679245282;792.5218867924528;Line 319;1;137.9660496836
-23.41864226;-46.791266035;793.9;20760;79.90641509433962;792.4064150943396;Line 319;1;137.9660496836
-23.418845692;-46.791072222;791.3;20730;79.79094339622641;792.2909433962265;Line 319;0;137.9660496836
-23.419049124;-46.790878409;789.2;20700;79.6754716981132;792.1754716981131;Line 319;0;137.9660496836
-23.419252555;-46.790684595;788.3;20670;79.55999999999999;792.06;Line 319;0;137.9660496836
-23.419455986;-46.79049078;789.6;20640;79.44452830188678;791.9445283018867;Line 319;0;137.9660496836
-23.419659418;-46.790296965;792.5;20610;79.32905660377358;791.8290566037736;Line 319;1;137.9660496836
-23.419862848;-46.790103149;796.8;20580;79.21358490566037;791.7135849056604;Line 319;1;137.9660496836
-23.420066279;-46.789909332;800.1;20550;79.09811320754716;791.5981132075472;Line 319;1;137.9660496836
-23.420269709;-46.789715515;799.7;20520;78.98264150943396;791.482641509434;Line 319;1;137.9660496836
-23.42047314;-46.789521698;799.6;20490;78.86716981132075;791.3671698113208;Line 319;1;137.9660496836
-23.42067657;-46.78932788;799.6;20460;78.75169811320754;791.2516981132076;Line 319;1;137.9660496836
-23.420879999;-46.789134061;798.7;20430;78.63622641509433;791.1362264150944;Line 319;1;137.9660496836
-23.421083429;-46.788940241;793.0;20400;78.52075471698112;791.0207547169812;Line 319;1;137.9660496836
-23.421286858;-46.788746421;787.5;20370;78.40528301886792;790.905283018868;Line 319;0;137.9660496836
-23.421490287;-46.788552601;782.3;20340;78.28981132075471;790.7898113207547;Line 319;0;137.9660496836
-23.421693716;-46.78835878;777.6;20310;78.17433962264151;790.6743396226415;Line 319;0;137.9660496836
-23.421897145;-46.788164958;775.9;20280;78.0588679245283;790.5588679245283;Line 319;0;137.9660496836
-23.422100574;-46.787971135;774.8;20250;77.94339622641508;790.4433962264151;Line 319;0;137.9660496836
-23.422304002;-46.787777312;774.2;20220;77.82792452830188;790.3279245283019;Line 319;0;137.9660496836
-23.42250743;-46.787583489;774.3;20190;77.71245283018867;790.2124528301887;Line 319;0;137.9660496836
-23.422710858;-46.787389665;776.0;20160;77.59698113207547;790.0969811320755;Line 319;0;137.9660496836
-23.422914286;-46.78719584;777.7;20130;77.48150943396226;789.9815094339623;Line 319;0;137.9660496836
-23.423117713;-46.787002015;779.6;20100;77.36603773584905;789.8660377358491;Line 319;0;137.9660496836
-23.42332114;-46.786808189;781.6;20070;77.25056603773584;789.7505660377358;Line 319;0;137.9660496836
-23.423524567;-46.786614362;782.7;20040;77.13509433962263;789.6350943396226;Line 319;0;137.9660496836
-23.423727994;-46.786420535;783.5;20010;77.01962264150943;789.5196226415094;Line 319;0;137.9660496836
-23.423931421;-46.786226708;784.2;19980;76.90415094339622;789.4041509433962;Line 319;0;137.9660496836
-23.424134847;-46.78603288;784.7;19950;76.788679245283;789.288679245283;Line 319;0;137.9660496836
-23.424338274;-46.785839051;784.7;19920;76.67320754716981;789.1732075471698;Line 319;0;137.9660496836
-23.4245417;-46.785645221;783.9;19890;76.5577358490566;789.0577358490566;Line 319;0;137.9660496836
-23.424745125;-46.785451391;783.1;19860;76.44226415094339;788.9422641509434;Line 319;0;137.9660496836
-23.424948551;-46.785257561;782.4;19830;76.32679245283018;788.8267924528302;Line 319;0;137.9660496836
-23.425151976;-46.78506373;781.2;19800;76.21132075471697;788.711320754717;Line 319;0;137.9660496836
-23.425355401;-46.784869898;777.9;19770;76.09584905660377;788.5958490566038;Line 319;0;137.9660496836
-23.425558826;-46.784676065;773.9;19740;75.98037735849056;788.4803773584906;Line 319;0;137.9660496836
-23.425762251;-46.784482232;769.8;19710;75.86490566037736;788.3649056603774;Line 319;0;137.9660496836
-23.425965676;-46.784288399;766.1;19680;75.74943396226415;788.2494339622641;Line 319;0;137.9660496836
-23.4261691;-46.784094565;764.0;19650;75.63396226415092;788.1339622641509;Line 319;0;137.9660496836
-23.426372524;-46.78390073;765.0;19620;75.51849056603773;788.0184905660377;Line 319;0;137.9660496836
-23.426575948;-46.783706895;767.0;19590;75.40301886792452;787.9030188679245;Line 319;0;137.9660496836
-23.426779372;-46.783513059;769.7;19560;75.28754716981132;787.7875471698113;Line 319;0;137.9660496836
-23.426982795;-46.783319222;772.5;19530;75.17207547169811;787.6720754716981;Line 319;0;137.9660496836
-23.427186219;-46.783125385;775.9;19500;75.0566037735849;787.5566037735849;Line 319;0;137.9660496836
-23.427389642;-46.782931548;779.4;19470;74.9411320754717;787.4411320754717;Line 319;0;137.9660496836
-23.427593065;-46.782737709;782.8;19440;74.82566037735847;787.3256603773584;Line 319;0;137.9660496836
-23.427796487;-46.782543871;785.7;19410;74.71018867924528;787.2101886792452;Line 319;0;137.9660496836
-23.42799991;-46.782350031;789.3;19380;74.59471698113207;787.094716981132;Line 319;1;137.9660496836
-23.428203332;-46.782156191;792.9;19350;74.47924528301886;786.9792452830188;Line 319;1;137.9660496836
-23.428406754;-46.781962351;795.1;19320;74.36377358490566;786.8637735849056;Line 319;1;137.9660496836
-23.428610176;-46.781768509;793.9;19290;74.24830188679245;786.7483018867924;Line 319;1;137.9660496836
-23.428813597;-46.781574668;792.7;19260;74.13283018867924;786.6328301886792;Line 319;1;137.9660496836
-23.429017019;-46.781380825;792.4;19230;74.01735849056602;786.517358490566;Line 319;1;137.9660496836
-23.42922044;-46.781186982;793.4;19200;73.90188679245281;786.4018867924528;Line 319;1;137.9660496836
-23.429423861;-46.780993139;796.5;19170;73.78641509433962;786.2864150943396;Line 319;1;137.9660496836
-23.429627282;-46.780799295;799.3;19140;73.6709433962264;786.1709433962264;Line 319;1;137.9660496836
-23.429830702;-46.78060545;804.2;19110;73.55547169811321;786.0554716981133;Line 319;1;137.9660496836
-23.430034123;-46.780411605;808.0;19080;73.44;785.94;Line 319;1;137.9660496836
