latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.456830358;-47.113311097;872.6;47940;259.0103087478559;862.8103087478559;Line 284;1;102.978025894928
-23.45689505;-47.11302603;874.2;47910;258.8482246998285;862.6482246998285;Line 284;1;102.978025894928
-23.456959742;-47.112740963;874.8;47880;258.68614065180105;862.486140651801;Line 284;1;102.978025894928
-23.457024433;-47.112455896;873.9;47850;258.5240566037736;862.3240566037736;Line 284;1;102.978025894928
-23.457089123;-47.112170828;868.4;47820;258.36197255574615;862.1619725557462;Line 284;1;102.978025894928
-23.457153813;-47.11188576;862.8;47790;258.1998885077187;861.9998885077187;Line 284;1;102.978025894928
-23.457218503;-47.111600692;857.6;47760;258.03780445969124;861.8378044596911;Line 284;0;102.978025894928
-23.457283192;-47.111315623;854.4;47730;257.87572041166385;861.6757204116639;Line 284;0;102.978025894928
-23.45734788;-47.111030554;851.6;47700;257.71363636363634;861.5136363636364;Line 284;0;102.978025894928
-23.457412568;-47.110745485;850.3;47670;257.55155231560894;861.3515523156088;Line 284;0;102.978025894928
-23.457477256;-47.110460416;852.1;47640;257.3894682675815;861.1894682675814;Line 284;0;102.978025894928
-23.457541943;-47.110175346;854.4;47610;257.22738421955404;861.027384219554;Line 284;0;102.978025894928
-23.457606629;-47.109890276;857.5;47580;257.06530017152664;860.8653001715265;Line 284;0;102.978025894928
-23.457671315;-47.109605205;861.4;47550;256.90321612349913;860.703216123499;Line 284;1;102.978025894928
-23.457736001;-47.109320134;865.4;47520;256.74113207547174;860.5411320754718;Line 284;1;102.978025894928
-23.457800686;-47.109035063;867.8;47490;256.57904802744423;860.3790480274442;Line 284;1;102.978025894928
-23.45786537;-47.108749992;868.3;47460;256.41696397941683;860.2169639794167;Line 284;1;102.978025894928
-23.457930054;-47.10846492;868.9;47430;256.2548799313894;860.0548799313893;Line 284;1;102.978025894928
-23.457994738;-47.108179848;868.4;47400;256.09279588336193;859.8927958833619;Line 284;1;102.978025894928
-23.458059421;-47.107894775;867.0;47370;255.9307118353345;859.7307118353344;Line 284;1;102.978025894928
-23.458124103;-47.107609703;865.7;47340;255.76862778730703;859.5686277873069;Line 284;1;102.978025894928
-23.458188785;-47.10732463;864.8;47310;255.6065437392796;859.4065437392795;Line 284;1;102.978025894928
-23.458253467;-47.107039556;864.4;47280;255.44445969125218;859.2444596912521;Line 284;1;102.978025894928
-23.458318148;-47.106754482;864.1;47250;255.2823756432247;859.0823756432246;Line 284;1;102.978025894928
-23.458382828;-47.106469408;861.0;47220;255.12029159519727;858.9202915951972;Line 284;1;102.978025894928
-23.458447508;-47.106184334;857.2;47190;254.9582075471698;858.7582075471697;Line 284;0;102.978025894928
-23.458512188;-47.105899259;853.9;47160;254.79612349914237;858.5961234991423;Line 284;0;102.978025894928
-23.458576867;-47.105614184;851.7;47130;254.63403945111494;858.4340394511149;Line 284;0;102.978025894928
-23.458641545;-47.105329109;849.4;47100;254.4719554030875;858.2719554030874;Line 284;0;102.978025894928
-23.458706223;-47.105044034;847.0;47070;254.30987135506007;858.10987135506;Line 284;0;102.978025894928
-23.4587709;-47.104758958;843.4;47040;254.1477873070326;857.9477873070325;Line 284;0;102.978025894928
-23.458835577;-47.104473881;839.6;47010;253.98570325900516;857.7857032590051;Line 284;0;102.978025894928
-23.458900254;-47.104188805;835.9;46980;253.82361921097774;857.6236192109777;Line 284;0;102.978025894928
-23.45896493;-47.103903728;833.3;46950;253.66153516295026;857.4615351629502;Line 284;0;102.978025894928
-23.459029605;-47.103618651;831.2;46920;253.49945111492283;857.2994511149228;Line 284;0;102.978025894928
-23.45909428;-47.103333573;829.5;46890;253.33736706689535;857.1373670668953;Line 284;0;102.978025894928
-23.459158955;-47.103048495;829.3;46860;253.17528301886793;856.9752830188679;Line 284;0;102.978025894928
-23.459223629;-47.102763417;828.7;46830;253.0131989708405;856.8131989708404;Line 284;0;102.978025894928
-23.459288302;-47.102478339;828.2;46800;252.85111492281303;856.651114922813;Line 284;0;102.978025894928
-23.459352975;-47.10219326;830.1;46770;252.6890308747856;856.4890308747856;Line 284;0;102.978025894928
-23.459417647;-47.101908181;831.7;46740;252.52694682675815;856.3269468267581;Line 284;0;102.978025894928
-23.459482319;-47.101623101;832.8;46710;252.36486277873072;856.1648627787307;Line 284;0;102.978025894928
-23.459546991;-47.101338022;832.7;46680;252.2027787307033;856.0027787307033;Line 284;0;102.978025894928
-23.459611662;-47.101052941;832.5;46650;252.04069468267582;855.8406946826758;Line 284;0;102.978025894928
-23.459676332;-47.100767861;831.7;46620;251.8786106346484;855.6786106346483;Line 284;0;102.978025894928
-23.459741002;-47.10048278;829.7;46590;251.71652658662092;855.5165265866209;Line 284;0;102.978025894928
-23.459805671;-47.100197699;828.1;46560;251.5544425385935;855.3544425385935;Line 284;0;102.978025894928
-23.45987034;-47.099912618;825.8;46530;251.39235849056607;855.192358490566;Line 284;0;102.978025894928
-23.459935009;-47.099627536;821.3;46500;251.2302744425386;855.0302744425385;Line 284;0;102.978025894928
-23.459999677;-47.099342454;816.7;46470;251.06819039451116;854.8681903945111;Line 284;0;102.978025894928
-23.460064344;-47.099057372;812.6;46440;250.90610634648368;854.7061063464837;Line 284;0;102.978025894928
-23.460129011;-47.098772289;811.7;46410;250.74402229845626;854.5440222984562;Line 284;0;102.978025894928
-23.460193677;-47.098487206;811.1;46380;250.58193825042886;854.3819382504288;Line 284;0;102.978025894928
-23.460258343;-47.098202123;811.0;46350;250.41985420240138;854.2198542024014;Line 284;0;102.978025894928
-23.460323009;-47.097917039;811.4;46320;250.25777015437396;854.0577701543739;Line 284;0;102.978025894928
-23.460387674;-47.097631956;811.8;46290;250.09568610634648;853.8956861063464;Line 284;0;102.978025894928
-23.460452338;-47.097346871;811.6;46260;249.93360205831905;853.733602058319;Line 284;0;102.978025894928
-23.460517002;-47.097061787;810.7;46230;249.77151801029163;853.5715180102916;Line 284;0;102.978025894928
-23.460581665;-47.096776702;809.8;46200;249.60943396226415;853.4094339622641;Line 284;0;102.978025894928
-23.460646328;-47.096491617;805.9;46170;249.44734991423672;853.2473499142367;Line 284;0;102.978025894928
-23.460710991;-47.096206531;800.3;46140;249.28526586620924;853.0852658662092;Line 284;0;102.978025894928
-23.460775653;-47.095921445;794.5;46110;249.12318181818182;852.9231818181818;Line 284;0;102.978025894928
-23.460840314;-47.095636359;787.1;46080;248.9610977701544;852.7610977701544;Line 284;0;102.978025894928
-23.460904975;-47.095351273;778.3;46050;248.79901372212694;852.5990137221269;Line 284;0;102.978025894928
-23.460969635;-47.095066186;769.6;46020;248.63692967409952;852.4369296740995;Line 284;0;102.978025894928
-23.461034295;-47.094781099;760.6;45990;248.47484562607204;852.274845626072;Line 284;0;102.978025894928
-23.461098955;-47.094496011;751.6;45960;248.31276157804461;852.1127615780446;Line 284;0;102.978025894928
-23.461163613;-47.094210924;742.8;45930;248.1506775300172;851.9506775300172;Line 284;0;102.978025894928
-23.461228272;-47.093925836;734.9;45900;247.9885934819897;851.7885934819897;Line 284;0;102.978025894928
-23.46129293;-47.093640747;726.9;45870;247.8265094339623;851.6265094339623;Line 284;0;102.978025894928
-23.461357587;-47.093355658;718.8;45840;247.6644253859348;851.4644253859348;Line 284;0;102.978025894928
-23.461422244;-47.093070569;714.8;45810;247.50234133790738;851.3023413379074;Line 284;0;102.978025894928
-23.4614869;-47.09278548;711.1;45780;247.34025728987996;851.1402572898799;Line 284;0;102.978025894928
-23.461551556;-47.09250039;707.5;45750;247.17817324185248;850.9781732418525;Line 284;0;102.978025894928
-23.461616212;-47.0922153;709.3;45720;247.01608919382505;850.8160891938251;Line 284;0;102.978025894928
-23.461680866;-47.09193021;711.9;45690;246.8540051457976;850.6540051457976;Line 284;0;102.978025894928
-23.461745521;-47.09164512;714.3;45660;246.69192109777018;850.4919210977702;Line 284;0;102.978025894928
-23.461810175;-47.091360029;713.5;45630;246.52983704974275;850.3298370497428;Line 284;0;102.978025894928
-23.461874828;-47.091074937;714.2;45600;246.36775300171527;850.1677530017153;Line 284;0;102.978025894928
-23.461939481;-47.090789846;716.4;45570;246.20566895368785;850.0056689536877;Line 284;0;102.978025894928
-23.462004133;-47.090504754;719.6;45540;246.04358490566037;849.8435849056604;Line 284;0;102.978025894928
-23.462068785;-47.090219662;722.6;45510;245.88150085763294;849.681500857633;Line 284;0;102.978025894928
-23.462133436;-47.089934569;724.1;45480;245.71941680960552;849.5194168096054;Line 284;0;102.978025894928
-23.462198087;-47.089649476;721.8;45450;245.55733276157804;849.3573327615779;Line 284;0;102.978025894928
-23.462262738;-47.089364383;719.0;45420;245.39524871355061;849.1952487135505;Line 284;0;102.978025894928
-23.462327387;-47.08907929;715.6;45390;245.23316466552313;849.0331646655231;Line 284;0;102.978025894928
-23.462392037;-47.088794196;711.2;45360;245.0710806174957;848.8710806174956;Line 284;0;102.978025894928
-23.462456686;-47.088509102;706.7;45330;244.9089965694683;848.7089965694682;Line 284;0;102.978025894928
-23.462521334;-47.088224007;700.5;45300;244.74691252144083;848.5469125214408;Line 284;0;102.978025894928
-23.462585982;-47.087938912;691.3;45270;244.5848284734134;848.3848284734133;Line 284;0;102.978025894928
-23.462650629;-47.087653817;682.5;45240;244.42274442538593;848.2227444253858;Line 284;0;102.978025894928
-23.462715276;-47.087368722;675.6;45210;244.2606603773585;848.0606603773584;Line 284;0;102.978025894928
-23.462779922;-47.087083626;670.8;45180;244.09857632933108;847.898576329331;Line 284;0;102.978025894928
-23.462844568;-47.08679853;666.4;45150;243.9364922813036;847.7364922813035;Line 284;0;102.978025894928
-23.462909213;-47.086513434;668.4;45120;243.77440823327618;847.5744082332761;Line 284;0;102.978025894928
-23.462973858;-47.086228337;675.8;45090;243.6123241852487;847.4123241852486;Line 284;0;102.978025894928
-23.463038502;-47.08594324;682.9;45060;243.45024013722127;847.2502401372212;Line 284;0;102.978025894928
-23.463103146;-47.085658143;693.3;45030;243.28815608919385;847.0881560891938;Line 284;0;102.978025894928
-23.46316779;-47.085373045;705.7;45000;243.12607204116637;846.9260720411663;Line 284;0;102.978025894928
-23.463232432;-47.085087947;718.2;44970;242.96398799313897;846.7639879931389;Line 284;0;102.978025894928
-23.463297075;-47.084802849;725.9;44940;242.8019039451115;846.6019039451114;Line 284;0;102.978025894928
-23.463361717;-47.08451775;730.6;44910;242.63981989708407;846.439819897084;Line 284;0;102.978025894928
-23.463426358;-47.084232651;734.7;44880;242.47773584905664;846.2777358490566;Line 284;0;102.978025894928
-23.463490999;-47.083947552;732.4;44850;242.31565180102916;846.1156518010291;Line 284;0;102.978025894928
-23.463555639;-47.083662453;727.5;44820;242.15356775300174;845.9535677530017;Line 284;0;102.978025894928
-23.463620279;-47.083377353;721.9;44790;241.99148370497426;845.7914837049742;Line 284;0;102.978025894928
-23.463684918;-47.083092252;716.1;44760;241.82939965694683;845.6293996569468;Line 284;0;102.978025894928
-23.463749557;-47.082807152;710.5;44730;241.6673156089194;845.4673156089193;Line 284;0;102.978025894928
-23.463814195;-47.082522051;705.1;44700;241.50523156089193;845.3052315608919;Line 284;0;102.978025894928
-23.463878833;-47.08223695;702.5;44670;241.3431475128645;845.1431475128645;Line 284;0;102.978025894928
-23.46394347;-47.081951849;700.6;44640;241.18106346483705;844.981063464837;Line 284;0;102.978025894928
-23.464008107;-47.081666747;699.0;44610;241.01897941680963;844.8189794168096;Line 284;0;102.978025894928
-23.464072743;-47.081381645;701.7;44580;240.8568953687822;844.6568953687822;Line 284;0;102.978025894928
-23.464137379;-47.081096542;705.0;44550;240.69481132075472;844.4948113207547;Line 284;0;102.978025894928
-23.464202014;-47.080811439;709.5;44520;240.5327272727273;844.3327272727272;Line 284;0;102.978025894928
-23.464266649;-47.080526336;716.6;44490;240.37064322469982;844.1706432246998;Line 284;0;102.978025894928
-23.464331283;-47.080241233;723.4;44460;240.2085591766724;844.0085591766724;Line 284;0;102.978025894928
-23.464395917;-47.079956129;729.3;44430;240.04647512864497;843.8464751286449;Line 284;0;102.978025894928
-23.46446055;-47.079671025;731.2;44400;239.8843910806175;843.6843910806174;Line 284;0;102.978025894928
-23.464525183;-47.079385921;732.9;44370;239.72230703259007;843.52230703259;Line 284;0;102.978025894928
-23.464589815;-47.079100816;733.7;44340;239.5602229845626;843.3602229845626;Line 284;0;102.978025894928
-23.464654447;-47.078815711;732.3;44310;239.39813893653516;843.1981389365351;Line 284;0;102.978025894928
-23.464719078;-47.078530606;730.9;44280;239.23605488850774;843.0360548885077;Line 284;0;102.978025894928
-23.464783709;-47.0782455;731.0;44250;239.07397084048029;842.8739708404803;Line 284;0;102.978025894928
-23.464848339;-47.077960394;734.8;44220;238.91188679245286;842.7118867924528;Line 284;0;102.978025894928
-23.464912969;-47.077675288;739.3;44190;238.7498027444254;842.5498027444254;Line 284;0;102.978025894928
-23.464977598;-47.077390182;744.3;44160;238.58771869639796;842.3877186963979;Line 284;0;102.978025894928
-23.465042227;-47.077105075;748.9;44130;238.4256346483705;842.2256346483705;Line 284;0;102.978025894928
-23.465106855;-47.076819968;753.2;44100;238.26355060034305;842.063550600343;Line 284;0;102.978025894928
-23.465171483;-47.07653486;755.8;44070;238.10146655231563;841.9014665523156;Line 284;0;102.978025894928
-23.46523611;-47.076249752;756.7;44040;237.93938250428818;841.7393825042882;Line 284;0;102.978025894928
-23.465300737;-47.075964644;757.9;44010;237.77729845626072;841.5772984562607;Line 284;0;102.978025894928
-23.465365363;-47.075679536;759.3;43980;237.61521440823327;841.4152144082332;Line 284;0;102.978025894928
-23.465429989;-47.075394427;760.4;43950;237.45313036020582;841.2531303602058;Line 284;0;102.978025894928
-23.465494614;-47.075109318;761.4;43920;237.2910463121784;841.0910463121784;Line 284;0;102.978025894928
-23.465559239;-47.074824208;761.1;43890;237.12896226415097;840.9289622641509;Line 284;0;102.978025894928
-23.465623863;-47.074539098;759.9;43860;236.96687821612352;840.7668782161235;Line 284;0;102.978025894928
-23.465688487;-47.074253988;758.4;43830;236.80479416809607;840.6047941680961;Line 284;0;102.978025894928
-23.46575311;-47.073968878;754.0;43800;236.6427101200686;840.4427101200686;Line 284;0;102.978025894928
-23.465817733;-47.073683767;748.2;43770;236.4806260720412;840.2806260720412;Line 284;0;102.978025894928
-23.465882355;-47.073398656;742.2;43740;236.31854202401374;840.1185420240137;Line 284;0;102.978025894928
-23.465946977;-47.073113545;736.4;43710;236.15645797598629;839.9564579759863;Line 284;0;102.978025894928
-23.466011598;-47.072828433;731.1;43680;235.99437392795883;839.7943739279588;Line 284;0;102.978025894928
-23.466076219;-47.072543321;726.2;43650;235.83228987993138;839.6322898799314;Line 284;0;102.978025894928
-23.466140839;-47.072258209;724.1;43620;235.67020583190396;839.470205831904;Line 284;0;102.978025894928
-23.466205459;-47.071973096;722.2;43590;235.5081217838765;839.3081217838765;Line 284;0;102.978025894928
-23.466270078;-47.071687983;720.2;43560;235.34603773584908;839.1460377358491;Line 284;0;102.978025894928
-23.466334696;-47.07140287;723.0;43530;235.18395368782163;838.9839536878216;Line 284;0;102.978025894928
-23.466399315;-47.071117756;726.0;43500;235.02186963979418;838.8218696397942;Line 284;0;102.978025894928
-23.466463932;-47.070832642;728.7;43470;234.85978559176675;838.6597855917666;Line 284;0;102.978025894928
-23.466528549;-47.070547528;731.6;43440;234.6977015437393;838.4977015437393;Line 284;0;102.978025894928
-23.466593166;-47.070262414;734.2;43410;234.53561749571185;838.3356174957119;Line 284;0;102.978025894928
-23.466657782;-47.069977299;736.4;43380;234.3735334476844;838.1735334476843;Line 284;0;102.978025894928
-23.466722398;-47.069692184;740.9;43350;234.21144939965694;838.0114493996568;Line 284;0;102.978025894928
-23.466787013;-47.069407068;744.9;43320;234.04936535162952;837.8493653516294;Line 284;0;102.978025894928
-23.466851628;-47.069121952;748.6;43290;233.88728130360207;837.687281303602;Line 284;0;102.978025894928
-23.466916242;-47.068836836;754.7;43260;233.7251972555746;837.5251972555745;Line 284;0;102.978025894928
-23.466980856;-47.06855172;760.6;43230;233.56311320754716;837.3631132075471;Line 284;0;102.978025894928
-23.467045469;-47.068266603;765.6;43200;233.40102915951974;837.2010291595197;Line 284;0;102.978025894928
