latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.866865357;-46.318764915;263.0;48390;678.3868524871355;679.3868524871355;Line 135;0;314.033171967844
-23.866675246;-46.318974787;263.1;48360;677.9662778730703;678.9662778730703;Line 135;0;314.033171967844
-23.866485135;-46.319184658;257.4;48330;677.5457032590051;678.5457032590051;Line 135;0;314.033171967844
-23.866295023;-46.319394528;242.8;48300;677.12512864494;678.12512864494;Line 135;0;314.033171967844
-23.866104912;-46.319604398;227.3;48270;676.7045540308748;677.7045540308748;Line 135;0;314.033171967844
-23.8659148;-46.319814267;211.0;48240;676.2839794168095;677.2839794168095;Line 135;0;314.033171967844
-23.865724688;-46.320024136;193.4;48210;675.8634048027444;676.8634048027444;Line 135;0;314.033171967844
-23.865534575;-46.320234004;174.5;48180;675.4428301886792;676.4428301886792;Line 135;0;314.033171967844
-23.865344463;-46.320443871;156.2;48150;675.0222555746141;676.0222555746141;Line 135;0;314.033171967844
-23.86515435;-46.320653738;138.4;48120;674.601680960549;675.601680960549;Line 135;0;314.033171967844
-23.864964236;-46.320863604;121.8;48090;674.1811063464836;675.1811063464836;Line 135;0;314.033171967844
-23.864774123;-46.32107347;109.1;48060;673.7605317324185;674.7605317324185;Line 135;0;314.033171967844
-23.864584009;-46.321283335;98.1;48030;673.3399571183534;674.3399571183534;Line 135;0;314.033171967844
-23.864393895;-46.321493199;88.7;48000;672.9193825042881;673.9193825042881;Line 135;0;314.033171967844
-23.864203781;-46.321703063;81.0;47970;672.498807890223;673.498807890223;Line 135;0;314.033171967844
-23.864013666;-46.321912926;74.5;47940;672.0782332761578;673.0782332761578;Line 135;0;314.033171967844
-23.863823552;-46.322122788;68.2;47910;671.6576586620926;672.6576586620926;Line 135;0;314.033171967844
-23.863633436;-46.32233265;62.4;47880;671.2370840480274;672.2370840480274;Line 135;0;314.033171967844
-23.863443321;-46.322542511;56.4;47850;670.8165094339622;671.8165094339622;Line 135;0;314.033171967844
-23.863253206;-46.322752372;47.9;47820;670.3959348198971;671.3959348198971;Line 135;0;314.033171967844
-23.86306309;-46.322962232;38.9;47790;669.9753602058319;670.9753602058319;Line 135;0;314.033171967844
-23.862872974;-46.323172091;30.0;47760;669.5547855917666;670.5547855917666;Line 135;0;314.033171967844
-23.862682857;-46.32338195;21.6;47730;669.1342109777015;670.1342109777015;Line 135;0;314.033171967844
-23.862492741;-46.323591808;15.9;47700;668.7136363636364;669.7136363636364;Line 135;0;314.033171967844
-23.862302624;-46.323801666;13.1;47670;668.2930617495712;669.2930617495712;Line 135;0;314.033171967844
-23.862112507;-46.324011523;10.6;47640;667.8724871355059;668.8724871355059;Line 135;0;314.033171967844
-23.861922389;-46.324221379;8.9;47610;667.4519125214408;668.4519125214408;Line 135;0;314.033171967844
-23.861732271;-46.324431235;8.4;47580;667.0313379073756;668.0313379073756;Line 135;0;314.033171967844
-23.861542153;-46.32464109;7.6;47550;666.6107632933105;667.6107632933105;Line 135;0;314.033171967844
-23.861352035;-46.324850945;6.9;47520;666.1901886792454;667.1901886792454;Line 135;0;314.033171967844
-23.861161917;-46.325060798;6.3;47490;665.76961406518;666.76961406518;Line 135;0;314.033171967844
-23.860971798;-46.325270652;5.8;47460;665.3490394511149;666.3490394511149;Line 135;0;314.033171967844
-23.860781679;-46.325480504;5.5;47430;664.9284648370498;665.9284648370498;Line 135;0;314.033171967844
-23.86059156;-46.325690356;5.5;47400;664.5078902229845;665.5078902229845;Line 135;0;314.033171967844
-23.86040144;-46.325900208;5.5;47370;664.0873156089194;665.0873156089194;Line 135;0;314.033171967844
-23.86021132;-46.326110059;5.7;47340;663.6667409948542;664.6667409948542;Line 135;0;314.033171967844
-23.8600212;-46.326319909;6.0;47310;663.246166380789;664.246166380789;Line 135;0;314.033171967844
-23.85983108;-46.326529758;6.2;47280;662.8255917667238;663.8255917667238;Line 135;0;314.033171967844
-23.859640959;-46.326739607;6.4;47250;662.4050171526586;663.4050171526586;Line 135;0;314.033171967844
-23.859450838;-46.326949456;6.4;47220;661.9844425385935;662.9844425385935;Line 135;0;314.033171967844
-23.859260717;-46.327159304;6.4;47190;661.5638679245283;662.5638679245283;Line 135;0;314.033171967844
-23.859070596;-46.327369151;6.5;47160;661.143293310463;662.143293310463;Line 135;0;314.033171967844
-23.858880474;-46.327578997;6.9;47130;660.7227186963979;661.7227186963979;Line 135;0;314.033171967844
-23.858690352;-46.327788843;7.4;47100;660.3021440823328;661.3021440823328;Line 135;0;314.033171967844
-23.85850023;-46.327998688;7.8;47070;659.8815694682676;660.8815694682676;Line 135;0;314.033171967844
-23.858310108;-46.328208533;8.3;47040;659.4609948542023;660.4609948542023;Line 135;0;314.033171967844
-23.858119985;-46.328418377;9.2;47010;659.0404202401372;660.0404202401372;Line 135;0;314.033171967844
-23.857929862;-46.328628221;10.2;46980;658.619845626072;659.619845626072;Line 135;0;314.033171967844
-23.857739739;-46.328838064;11.4;46950;658.1992710120069;659.1992710120069;Line 135;0;314.033171967844
-23.857549615;-46.329047906;12.7;46920;657.7786963979418;658.7786963979418;Line 135;0;314.033171967844
-23.857359492;-46.329257747;13.1;46890;657.3581217838764;658.3581217838764;Line 135;0;314.033171967844
-23.857169368;-46.329467588;13.4;46860;656.9375471698113;657.9375471698113;Line 135;0;314.033171967844
-23.856979243;-46.329677429;13.6;46830;656.5169725557461;657.5169725557461;Line 135;0;314.033171967844
-23.856789119;-46.329887269;13.9;46800;656.096397941681;657.096397941681;Line 135;0;314.033171967844
-23.856598994;-46.330097108;14.3;46770;655.6758233276158;656.6758233276158;Line 135;0;314.033171967844
-23.856408869;-46.330306946;15.0;46740;655.2552487135505;656.2552487135505;Line 135;0;314.033171967844
-23.856218744;-46.330516784;15.2;46710;654.8346740994854;655.8346740994854;Line 135;0;314.033171967844
-23.856028618;-46.330726622;15.2;46680;654.4140994854203;655.4140994854203;Line 135;0;314.033171967844
-23.855838492;-46.330936458;14.5;46650;653.993524871355;654.993524871355;Line 135;0;314.033171967844
-23.855648366;-46.331146294;13.0;46620;653.5729502572899;654.5729502572899;Line 135;0;314.033171967844
-23.85545824;-46.33135613;11.7;46590;653.1523756432247;654.1523756432247;Line 135;0;314.033171967844
-23.855268113;-46.331565965;10.6;46560;652.7318010291594;653.7318010291594;Line 135;0;314.033171967844
-23.855077986;-46.331775799;10.6;46530;652.3112264150943;653.3112264150943;Line 135;0;314.033171967844
-23.854887859;-46.331985633;12.0;46500;651.8906518010292;652.8906518010292;Line 135;0;314.033171967844
-23.854697731;-46.332195466;13.4;46470;651.470077186964;652.470077186964;Line 135;0;314.033171967844
-23.854507604;-46.332405298;14.4;46440;651.0495025728987;652.0495025728987;Line 135;0;314.033171967844
-23.854317476;-46.33261513;14.7;46410;650.6289279588336;651.6289279588336;Line 135;0;314.033171967844
-23.854127347;-46.332824961;14.7;46380;650.2083533447684;651.2083533447684;Line 135;0;314.033171967844
-23.853937219;-46.333034792;14.8;46350;649.7877787307033;650.7877787307033;Line 135;0;314.033171967844
-23.85374709;-46.333244622;15.1;46320;649.367204116638;650.367204116638;Line 135;0;314.033171967844
-23.853556961;-46.333454451;15.4;46290;648.9466295025728;649.9466295025728;Line 135;0;314.033171967844
-23.853366832;-46.33366428;15.5;46260;648.5260548885077;649.5260548885077;Line 135;0;314.033171967844
-23.853176702;-46.333874108;15.2;46230;648.1054802744425;649.1054802744425;Line 135;0;314.033171967844
-23.852986573;-46.334083936;15.0;46200;647.6849056603774;648.6849056603774;Line 135;0;314.033171967844
-23.852796442;-46.334293762;15.1;46170;647.2643310463122;648.2643310463122;Line 135;0;314.033171967844
-23.852606312;-46.334503589;15.4;46140;646.8437564322469;647.8437564322469;Line 135;0;314.033171967844
-23.852416181;-46.334713414;15.6;46110;646.4231818181818;647.4231818181818;Line 135;0;314.033171967844
-23.852226051;-46.334923239;15.6;46080;646.0026072041167;647.0026072041167;Line 135;0;314.033171967844
-23.852035919;-46.335133064;15.1;46050;645.5820325900514;646.5820325900514;Line 135;0;314.033171967844
-23.851845788;-46.335342888;14.4;46020;645.1614579759863;646.1614579759863;Line 135;0;314.033171967844
-23.851655656;-46.335552711;13.7;45990;644.7408833619211;645.7408833619211;Line 135;0;314.033171967844
-23.851465525;-46.335762534;13.6;45960;644.3203087478558;645.3203087478558;Line 135;0;314.033171967844
-23.851275392;-46.335972356;14.4;45930;643.8997341337907;644.8997341337907;Line 135;0;314.033171967844
-23.85108526;-46.336182177;16.1;45900;643.4791595197256;644.4791595197256;Line 135;0;314.033171967844
-23.850895127;-46.336391998;18.6;45870;643.0585849056604;644.0585849056604;Line 135;0;314.033171967844
-23.850704994;-46.336601818;24.3;45840;642.6380102915952;643.6380102915952;Line 135;0;314.033171967844
-23.850514861;-46.336811638;30.7;45810;642.2174356775299;643.2174356775299;Line 135;0;314.033171967844
-23.850324727;-46.337021456;35.9;45780;641.7968610634648;642.7968610634648;Line 135;0;314.033171967844
-23.850134594;-46.337231275;40.1;45750;641.3762864493997;642.3762864493997;Line 135;0;314.033171967844
-23.84994446;-46.337441093;43.3;45720;640.9557118353345;641.9557118353345;Line 135;0;314.033171967844
-23.849754325;-46.33765091;48.2;45690;640.5351372212692;641.5351372212692;Line 135;0;314.033171967844
-23.849564191;-46.337860726;55.3;45660;640.1145626072041;641.1145626072041;Line 135;0;314.033171967844
-23.849374056;-46.338070542;64.0;45630;639.6939879931389;640.6939879931389;Line 135;0;314.033171967844
-23.849183921;-46.338280357;74.3;45600;639.2734133790738;640.2734133790738;Line 135;0;314.033171967844
-23.848993786;-46.338490172;90.2;45570;638.8528387650086;639.8528387650086;Line 135;0;314.033171967844
-23.84880365;-46.338699986;106.1;45540;638.4322641509433;639.4322641509433;Line 135;0;314.033171967844
-23.848613514;-46.338909799;121.2;45510;638.0116895368782;639.0116895368782;Line 135;0;314.033171967844
-23.848423378;-46.339119612;135.6;45480;637.5911149228131;638.5911149228131;Line 135;0;314.033171967844
-23.848233242;-46.339329424;147.7;45450;637.1705403087478;638.1705403087478;Line 135;0;314.033171967844
-23.848043105;-46.339539236;159.2;45420;636.7499656946827;637.7499656946827;Line 135;0;314.033171967844
-23.847852968;-46.339749047;170.9;45390;636.3293910806175;637.3293910806175;Line 135;0;314.033171967844
-23.847662831;-46.339958857;182.7;45360;635.9088164665523;636.9088164665523;Line 135;0;314.033171967844
-23.847472693;-46.340168667;195.4;45330;635.4882418524871;636.4882418524871;Line 135;0;314.033171967844
-23.847282556;-46.340378476;211.0;45300;635.0676672384219;636.0676672384219;Line 135;0;314.033171967844
-23.847092418;-46.340588285;228.2;45270;634.6470926243568;635.6470926243568;Line 135;0;314.033171967844
-23.84690228;-46.340798093;247.0;45240;634.2265180102916;635.2265180102916;Line 135;0;314.033171967844
-23.846712141;-46.3410079;268.1;45210;633.8059433962263;634.8059433962263;Line 135;0;314.033171967844
-23.846522002;-46.341217707;288.9;45180;633.3853687821612;634.3853687821612;Line 135;0;314.033171967844
-23.846331863;-46.341427513;309.1;45150;632.9647941680961;633.9647941680961;Line 135;0;314.033171967844
-23.846141724;-46.341637318;328.7;45120;632.5442195540309;633.5442195540309;Line 135;0;314.033171967844
-23.845951584;-46.341847123;340.7;45090;632.1236449399656;633.1236449399656;Line 135;0;314.033171967844
-23.845761445;-46.342056927;349.7;45060;631.7030703259005;632.7030703259005;Line 135;0;314.033171967844
-23.845571305;-46.342266731;356.2;45030;631.2824957118353;632.2824957118353;Line 135;0;314.033171967844
-23.845381164;-46.342476534;361.9;45000;630.8619210977702;631.8619210977702;Line 135;0;314.033171967844
-23.845191024;-46.342686336;367.7;44970;630.441346483705;631.441346483705;Line 135;0;314.033171967844
-23.845000883;-46.342896138;373.2;44940;630.0207718696397;631.0207718696397;Line 135;0;314.033171967844
-23.844810742;-46.343105939;377.3;44910;629.6001972555746;630.6001972555746;Line 135;0;314.033171967844
-23.8446206;-46.34331574;383.9;44880;629.1796226415095;630.1796226415095;Line 135;0;314.033171967844
-23.844430459;-46.34352554;394.5;44850;628.7590480274442;629.7590480274442;Line 135;0;314.033171967844
-23.844240317;-46.343735339;404.9;44820;628.3384734133791;629.3384734133791;Line 135;0;314.033171967844
-23.844050174;-46.343945138;415.7;44790;627.9178987993138;628.9178987993138;Line 135;0;314.033171967844
-23.843860032;-46.344154936;427.2;44760;627.4973241852487;628.4973241852487;Line 135;0;314.033171967844
-23.843669889;-46.344364733;438.1;44730;627.0767495711835;628.0767495711835;Line 135;0;314.033171967844
-23.843479746;-46.34457453;447.6;44700;626.6561749571183;627.6561749571183;Line 135;0;314.033171967844
-23.843289603;-46.344784326;455.0;44670;626.2356003430532;627.2356003430532;Line 135;0;314.033171967844
-23.84309946;-46.344994122;459.2;44640;625.815025728988;626.815025728988;Line 135;0;314.033171967844
-23.842909316;-46.345203917;465.1;44610;625.3944511149227;626.3944511149227;Line 135;0;314.033171967844
-23.842719172;-46.345413712;469.8;44580;624.9738765008576;625.9738765008576;Line 135;0;314.033171967844
-23.842529028;-46.345623505;473.5;44550;624.5533018867925;625.5533018867925;Line 135;0;314.033171967844
-23.842338883;-46.345833299;478.9;44520;624.1327272727273;625.1327272727273;Line 135;0;314.033171967844
-23.842148738;-46.346043091;485.4;44490;623.712152658662;624.712152658662;Line 135;0;314.033171967844
-23.841958593;-46.346252883;491.4;44460;623.2915780445969;624.2915780445969;Line 135;0;314.033171967844
-23.841768448;-46.346462674;496.8;44430;622.8710034305317;623.8710034305317;Line 135;0;314.033171967844
-23.841578302;-46.346672465;503.3;44400;622.4504288164666;623.4504288164666;Line 135;0;314.033171967844
-23.841388156;-46.346882255;513.3;44370;622.0298542024013;623.0298542024013;Line 135;0;314.033171967844
-23.84119801;-46.347092045;522.9;44340;621.6092795883361;622.6092795883361;Line 135;0;314.033171967844
-23.841007864;-46.347301834;532.0;44310;621.188704974271;622.188704974271;Line 135;0;314.033171967844
-23.840817717;-46.347511622;541.2;44280;620.7681303602058;621.7681303602058;Line 135;0;314.033171967844
-23.84062757;-46.34772141;558.0;44250;620.3475557461406;621.3475557461406;Line 135;0;314.033171967844
-23.840437423;-46.347931197;573.6;44220;619.9269811320755;620.9269811320755;Line 135;0;314.033171967844
-23.840247276;-46.348140983;588.0;44190;619.5064065180102;620.5064065180102;Line 135;0;314.033171967844
-23.840057128;-46.348350769;601.3;44160;619.0858319039451;620.0858319039451;Line 135;0;314.033171967844
-23.83986698;-46.348560554;617.6;44130;618.66525728988;619.66525728988;Line 135;0;314.033171967844
-23.839676832;-46.348770339;632.9;44100;618.2446826758147;619.2446826758147;Line 135;1;314.033171967844
-23.839486683;-46.348980123;646.3;44070;617.8241080617496;618.8241080617496;Line 135;1;314.033171967844
-23.839296535;-46.349189906;657.0;44040;617.4035334476844;618.4035334476844;Line 135;1;314.033171967844
-23.839106386;-46.349399689;656.0;44010;616.9829588336191;617.9829588336191;Line 135;1;314.033171967844
-23.838916236;-46.349609471;650.1;43980;616.562384219554;617.562384219554;Line 135;1;314.033171967844
-23.838726087;-46.349819253;643.5;43950;616.1418096054889;617.1418096054889;Line 135;1;314.033171967844
-23.838535937;-46.350029034;635.6;43920;615.7212349914237;616.7212349914237;Line 135;1;314.033171967844
-23.838345787;-46.350238814;622.1;43890;615.3006603773584;616.3006603773584;Line 135;1;314.033171967844
-23.838155637;-46.350448594;607.4;43860;614.8800857632933;615.8800857632933;Line 135;0;314.033171967844
-23.837965486;-46.350658373;593.1;43830;614.4595111492281;615.4595111492281;Line 135;0;314.033171967844
-23.837775335;-46.350868152;578.5;43800;614.038936535163;615.038936535163;Line 135;0;314.033171967844
-23.837585184;-46.35107793;562.6;43770;613.6183619210977;614.6183619210977;Line 135;0;314.033171967844
-23.837395033;-46.351287707;546.6;43740;613.1977873070325;614.1977873070325;Line 135;0;314.033171967844
-23.837204881;-46.351497483;531.5;43710;612.7772126929674;613.7772126929674;Line 135;0;314.033171967844
-23.837014729;-46.35170726;517.9;43680;612.3566380789022;613.3566380789022;Line 135;0;314.033171967844
-23.836824577;-46.351917035;500.8;43650;611.936063464837;612.936063464837;Line 135;0;314.033171967844
-23.836634425;-46.35212681;485.2;43620;611.5154888507719;612.5154888507719;Line 135;0;314.033171967844
-23.836444272;-46.352336584;469.0;43590;611.0949142367066;612.0949142367066;Line 135;0;314.033171967844
-23.836254119;-46.352546358;453.0;43560;610.6743396226415;611.6743396226415;Line 135;0;314.033171967844
-23.836063966;-46.352756131;435.7;43530;610.2537650085764;611.2537650085764;Line 135;0;314.033171967844
-23.835873812;-46.352965903;418.4;43500;609.8331903945111;610.8331903945111;Line 135;0;314.033171967844
-23.835683659;-46.353175675;400.7;43470;609.412615780446;610.412615780446;Line 135;0;314.033171967844
-23.835493505;-46.353385446;384.6;43440;608.9920411663808;609.9920411663808;Line 135;0;314.033171967844
