latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.30248006;-47.030648943;1055.1;47610;213.74140651801025;881.4414065180104;Line 307;1;125.968908490351
-23.3026422;-47.030414054;1069.7;47580;213.6067238421955;881.3067238421955;Line 307;1;125.968908490351
-23.302804341;-47.030179165;1084.2;47550;213.47204116638073;881.1720411663807;Line 307;1;125.968908490351
-23.30296648;-47.029944275;1096.8;47520;213.33735849056598;881.037358490566;Line 307;1;125.968908490351
-23.30312862;-47.029709384;1104.2;47490;213.20267581475125;880.9026758147513;Line 307;1;125.968908490351
-23.303290759;-47.029474493;1109.6;47460;213.0679931389365;880.7679931389365;Line 307;1;125.968908490351
-23.303452898;-47.029239601;1110.9;47430;212.93331046312173;880.6333104631218;Line 307;1;125.968908490351
-23.303615036;-47.029004709;1106.7;47400;212.79862778730697;880.498627787307;Line 307;1;125.968908490351
-23.303777175;-47.028769816;1100.5;47370;212.6639451114922;880.3639451114923;Line 307;1;125.968908490351
-23.303939313;-47.028534923;1094.5;47340;212.52926243567748;880.2292624356776;Line 307;1;125.968908490351
-23.30410145;-47.028300029;1088.3;47310;212.39457975986272;880.0945797598628;Line 307;1;125.968908490351
-23.304263588;-47.028065134;1082.6;47280;212.259897084048;879.9598970840481;Line 307;1;125.968908490351
-23.304425725;-47.027830239;1078.7;47250;212.12521440823323;879.8252144082333;Line 307;1;125.968908490351
-23.304587861;-47.027595343;1074.8;47220;211.99053173241848;879.6905317324185;Line 307;1;125.968908490351
-23.304749997;-47.027360446;1069.4;47190;211.85584905660374;879.5558490566038;Line 307;1;125.968908490351
-23.304912134;-47.027125549;1063.9;47160;211.721166380789;879.421166380789;Line 307;1;125.968908490351
-23.305074269;-47.026890652;1059.4;47130;211.58648370497423;879.2864837049742;Line 307;1;125.968908490351
-23.305236405;-47.026655754;1054.6;47100;211.45180102915947;879.1518010291595;Line 307;1;125.968908490351
-23.30539854;-47.026420855;1049.2;47070;211.3171183533447;879.0171183533448;Line 307;1;125.968908490351
-23.305560674;-47.026185956;1042.9;47040;211.18243567752998;878.88243567753;Line 307;1;125.968908490351
-23.305722809;-47.025951056;1035.7;47010;211.04775300171522;878.7477530017153;Line 307;1;125.968908490351
-23.305884943;-47.025716155;1034.3;46980;210.91307032590046;878.6130703259005;Line 307;1;125.968908490351
-23.306047077;-47.025481254;1040.3;46950;210.7783876500857;878.4783876500858;Line 307;1;125.968908490351
-23.30620921;-47.025246353;1046.2;46920;210.64370497427095;878.343704974271;Line 307;1;125.968908490351
-23.306371344;-47.02501145;1052.2;46890;210.50902229845622;878.2090222984563;Line 307;1;125.968908490351
-23.306533476;-47.024776548;1052.5;46860;210.37433962264146;878.0743396226414;Line 307;1;125.968908490351
-23.306695609;-47.024541644;1049.8;46830;210.2396569468267;877.9396569468267;Line 307;1;125.968908490351
-23.306857741;-47.02430674;1040.1;46800;210.10497427101194;877.804974271012;Line 307;1;125.968908490351
-23.307019873;-47.024071836;1028.5;46770;209.9702915951972;877.6702915951972;Line 307;1;125.968908490351
-23.307182005;-47.02383693;1015.7;46740;209.83560891938248;877.5356089193825;Line 307;1;125.968908490351
-23.307344136;-47.023602025;1004.1;46710;209.70092624356772;877.4009262435677;Line 307;1;125.968908490351
-23.307506267;-47.023367118;994.0;46680;209.56624356775296;877.266243567753;Line 307;1;125.968908490351
-23.307668398;-47.023132211;991.7;46650;209.4315608919382;877.1315608919383;Line 307;1;125.968908490351
-23.307830528;-47.022897304;989.6;46620;209.29687821612345;876.9968782161235;Line 307;1;125.968908490351
-23.307992658;-47.022662396;987.3;46590;209.16219554030872;876.8621955403088;Line 307;1;125.968908490351
-23.308154788;-47.022427487;986.8;46560;209.02751286449396;876.727512864494;Line 307;1;125.968908490351
-23.308316917;-47.022192578;991.5;46530;208.8928301886792;876.5928301886793;Line 307;1;125.968908490351
-23.308479046;-47.021957668;994.6;46500;208.75814751286444;876.4581475128645;Line 307;1;125.968908490351
-23.308641175;-47.021722758;997.4;46470;208.62346483704968;876.3234648370498;Line 307;1;125.968908490351
-23.308803303;-47.021487847;1003.3;46440;208.48878216123495;876.1887821612349;Line 307;1;125.968908490351
-23.308965432;-47.021252935;1010.3;46410;208.3540994854202;876.0540994854202;Line 307;1;125.968908490351
-23.309127559;-47.021018023;1017.4;46380;208.21941680960543;875.9194168096055;Line 307;1;125.968908490351
-23.309289687;-47.02078311;1024.2;46350;208.08473413379068;875.7847341337907;Line 307;1;125.968908490351
-23.309451814;-47.020548197;1030.3;46320;207.95005145797592;875.6500514579759;Line 307;1;125.968908490351
-23.309613941;-47.020313283;1037.6;46290;207.8153687821612;875.5153687821612;Line 307;1;125.968908490351
-23.309776067;-47.020078369;1045.9;46260;207.68068610634643;875.3806861063465;Line 307;1;125.968908490351
-23.309938194;-47.019843454;1054.2;46230;207.5460034305317;875.2460034305318;Line 307;1;125.968908490351
-23.31010032;-47.019608538;1062.5;46200;207.41132075471694;875.111320754717;Line 307;1;125.968908490351
-23.310262445;-47.019373622;1071.2;46170;207.27663807890218;874.9766380789022;Line 307;1;125.968908490351
-23.310424571;-47.019138705;1079.8;46140;207.14195540308745;874.8419554030875;Line 307;1;125.968908490351
-23.310586696;-47.018903788;1082.4;46110;207.0072727272727;874.7072727272728;Line 307;1;125.968908490351
-23.31074882;-47.01866887;1082.9;46080;206.87259005145793;874.572590051458;Line 307;1;125.968908490351
-23.310910945;-47.018433951;1080.6;46050;206.73790737564318;874.4379073756432;Line 307;1;125.968908490351
-23.311073069;-47.018199032;1075.1;46020;206.60322469982842;874.3032246998284;Line 307;1;125.968908490351
-23.311235192;-47.017964112;1067.7;45990;206.4685420240137;874.1685420240137;Line 307;1;125.968908490351
-23.311397316;-47.017729192;1059.5;45960;206.33385934819893;874.033859348199;Line 307;1;125.968908490351
-23.311559439;-47.017494271;1050.5;45930;206.19917667238417;873.8991766723842;Line 307;1;125.968908490351
-23.311721561;-47.01725935;1041.1;45900;206.0644939965694;873.7644939965694;Line 307;1;125.968908490351
-23.311883684;-47.017024428;1030.6;45870;205.92981132075465;873.6298113207547;Line 307;1;125.968908490351
-23.312045806;-47.016789505;1018.9;45840;205.79512864493992;873.49512864494;Line 307;1;125.968908490351
-23.312207928;-47.016554582;1006.1;45810;205.66044596912516;873.3604459691252;Line 307;1;125.968908490351
-23.312370049;-47.016319658;993.9;45780;205.5257632933104;873.2257632933105;Line 307;1;125.968908490351
-23.312532171;-47.016084734;983.0;45750;205.39108061749565;873.0910806174957;Line 307;1;125.968908490351
-23.312694291;-47.015849809;973.7;45720;205.25639794168092;872.956397941681;Line 307;1;125.968908490351
-23.312856412;-47.015614883;971.1;45690;205.1217152658662;872.8217152658663;Line 307;1;125.968908490351
-23.313018532;-47.015379957;970.2;45660;204.98703259005143;872.6870325900514;Line 307;1;125.968908490351
-23.313180652;-47.01514503;970.5;45630;204.85234991423667;872.5523499142367;Line 307;1;125.968908490351
-23.313342772;-47.014910103;973.5;45600;204.7176672384219;872.4176672384219;Line 307;1;125.968908490351
-23.313504891;-47.014675175;977.4;45570;204.58298456260715;872.2829845626072;Line 307;1;125.968908490351
-23.31366701;-47.014440247;981.1;45540;204.44830188679242;872.1483018867925;Line 307;1;125.968908490351
-23.313829129;-47.014205317;984.8;45510;204.31361921097766;872.0136192109777;Line 307;1;125.968908490351
-23.313991247;-47.013970388;988.7;45480;204.1789365351629;871.8789365351629;Line 307;1;125.968908490351
-23.314153365;-47.013735458;993.2;45450;204.04425385934815;871.7442538593482;Line 307;1;125.968908490351
-23.314315483;-47.013500527;995.0;45420;203.9095711835334;871.6095711835335;Line 307;1;125.968908490351
-23.3144776;-47.013265595;996.0;45390;203.77488850771866;871.4748885077187;Line 307;1;125.968908490351
-23.314639717;-47.013030663;995.2;45360;203.6402058319039;871.340205831904;Line 307;1;125.968908490351
-23.314801834;-47.012795731;993.6;45330;203.50552315608914;871.2055231560892;Line 307;1;125.968908490351
-23.31496395;-47.012560798;991.4;45300;203.37084048027438;871.0708404802745;Line 307;1;125.968908490351
-23.315126067;-47.012325864;981.9;45270;203.23615780445962;870.9361578044596;Line 307;1;125.968908490351
-23.315288182;-47.01209093;968.7;45240;203.1014751286449;870.8014751286449;Line 307;1;125.968908490351
-23.315450298;-47.011855995;954.2;45210;202.96679245283013;870.6667924528301;Line 307;1;125.968908490351
-23.315612413;-47.011621059;939.1;45180;202.83210977701538;870.5321097770154;Line 307;1;125.968908490351
-23.315774528;-47.011386123;927.7;45150;202.69742710120065;870.3974271012007;Line 307;1;125.968908490351
-23.315936642;-47.011151187;918.6;45120;202.5627444253859;870.2627444253859;Line 307;1;125.968908490351
-23.316098757;-47.01091625;911.8;45090;202.42806174957116;870.1280617495712;Line 307;1;125.968908490351
-23.316260871;-47.010681312;912.1;45060;202.2933790737564;869.9933790737564;Line 307;1;125.968908490351
-23.316422984;-47.010446373;914.9;45030;202.15869639794164;869.8586963979417;Line 307;1;125.968908490351
-23.316585098;-47.010211434;917.0;45000;202.02401372212688;869.724013722127;Line 307;1;125.968908490351
-23.31674721;-47.009976495;919.2;44970;201.88933104631212;869.5893310463122;Line 307;1;125.968908490351
-23.316909323;-47.009741555;923.6;44940;201.7546483704974;869.4546483704975;Line 307;1;125.968908490351
-23.317071435;-47.009506614;928.6;44910;201.61996569468263;869.3199656946827;Line 307;1;125.968908490351
-23.317233548;-47.009271673;934.3;44880;201.48528301886788;869.185283018868;Line 307;1;125.968908490351
-23.317395659;-47.009036731;941.2;44850;201.35060034305312;869.0506003430531;Line 307;1;125.968908490351
-23.317557771;-47.008801788;949.8;44820;201.21591766723836;868.9159176672384;Line 307;1;125.968908490351
-23.317719882;-47.008566845;960.2;44790;201.08123499142363;868.7812349914236;Line 307;1;125.968908490351
-23.317881992;-47.008331902;969.3;44760;200.94655231560887;868.6465523156089;Line 307;1;125.968908490351
-23.318044103;-47.008096958;975.6;44730;200.8118696397941;868.5118696397942;Line 307;1;125.968908490351
-23.318206213;-47.007862013;978.4;44700;200.67718696397935;868.3771869639794;Line 307;1;125.968908490351
-23.318368323;-47.007627067;978.1;44670;200.5425042881646;868.2425042881646;Line 307;1;125.968908490351
-23.318530432;-47.007392121;978.1;44640;200.40782161234986;868.1078216123499;Line 307;1;125.968908490351
-23.318692541;-47.007157175;980.7;44610;200.27313893653513;867.9731389365352;Line 307;1;125.968908490351
-23.31885465;-47.006922228;985.8;44580;200.13845626072037;867.8384562607205;Line 307;1;125.968908490351
-23.319016759;-47.00668728;993.3;44550;200.00377358490562;867.7037735849057;Line 307;1;125.968908490351
-23.319178867;-47.006452332;998.3;44520;199.86909090909086;867.5690909090908;Line 307;1;125.968908490351
-23.319340975;-47.006217383;1000.5;44490;199.73440823327613;867.4344082332761;Line 307;1;125.968908490351
-23.319503083;-47.005982433;1001.1;44460;199.59972555746137;867.2997255574614;Line 307;1;125.968908490351
-23.31966519;-47.005747483;996.7;44430;199.4650428816466;867.1650428816466;Line 307;1;125.968908490351
-23.319827297;-47.005512533;986.5;44400;199.33036020583185;867.0303602058319;Line 307;1;125.968908490351
-23.319989403;-47.005277582;976.8;44370;199.1956775300171;866.8956775300171;Line 307;1;125.968908490351
-23.32015151;-47.00504263;964.8;44340;199.06099485420236;866.7609948542024;Line 307;1;125.968908490351
-23.320313616;-47.004807677;952.0;44310;198.9263121783876;866.6263121783877;Line 307;1;125.968908490351
-23.320475722;-47.004572724;941.4;44280;198.79162950257285;866.4916295025729;Line 307;1;125.968908490351
-23.320637827;-47.004337771;933.7;44250;198.6569468267581;866.3569468267581;Line 307;1;125.968908490351
-23.320799932;-47.004102817;927.1;44220;198.52226415094333;866.2222641509434;Line 307;1;125.968908490351
-23.320962037;-47.003867862;915.0;44190;198.3875814751286;866.0875814751287;Line 307;1;125.968908490351
-23.321124141;-47.003632907;904.9;44160;198.25289879931384;865.9528987993139;Line 307;1;125.968908490351
-23.321286245;-47.003397951;897.5;44130;198.11821612349908;865.8182161234992;Line 307;1;125.968908490351
-23.321448349;-47.003162995;892.3;44100;197.98353344768435;865.6835334476843;Line 307;1;125.968908490351
-23.321610453;-47.002928037;886.6;44070;197.8488507718696;865.5488507718696;Line 307;1;125.968908490351
-23.321772556;-47.00269308;879.0;44040;197.71416809605486;865.4141680960549;Line 307;1;125.968908490351
-23.321934659;-47.002458122;871.2;44010;197.5794854202401;865.2794854202401;Line 307;1;125.968908490351
-23.322096761;-47.002223163;864.6;43980;197.44480274442535;865.1448027444254;Line 307;0;125.968908490351
-23.322258863;-47.001988204;858.5;43950;197.3101200686106;865.0101200686106;Line 307;0;125.968908490351
-23.322420965;-47.001753244;853.0;43920;197.17543739279583;864.8754373927959;Line 307;0;125.968908490351
-23.322583067;-47.001518283;846.4;43890;197.0407547169811;864.7407547169812;Line 307;0;125.968908490351
-23.322745168;-47.001283322;838.1;43860;196.90607204116634;864.6060720411664;Line 307;0;125.968908490351
-23.322907269;-47.00104836;829.3;43830;196.77138936535158;864.4713893653516;Line 307;0;125.968908490351
-23.32306937;-47.000813398;820.4;43800;196.63670668953682;864.3367066895369;Line 307;0;125.968908490351
-23.32323147;-47.000578435;817.9;43770;196.50202401372206;864.2020240137222;Line 307;0;125.968908490351
-23.32339357;-47.000343472;816.8;43740;196.36734133790733;864.0673413379074;Line 307;0;125.968908490351
-23.32355567;-47.000108508;814.4;43710;196.23265866209258;863.9326586620926;Line 307;0;125.968908490351
-23.323717769;-46.999873543;814.2;43680;196.09797598627782;863.7979759862778;Line 307;0;125.968908490351
-23.323879868;-46.999638578;816.5;43650;195.96329331046306;863.6632933104631;Line 307;0;125.968908490351
-23.324041967;-46.999403612;818.3;43620;195.8286106346483;863.5286106346483;Line 307;0;125.968908490351
-23.324204065;-46.999168646;818.8;43590;195.69392795883357;863.3939279588336;Line 307;0;125.968908490351
-23.324366163;-46.998933679;811.5;43560;195.55924528301884;863.2592452830189;Line 307;0;125.968908490351
-23.324528261;-46.998698711;802.5;43530;195.42456260720408;863.1245626072041;Line 307;0;125.968908490351
-23.324690359;-46.998463743;791.6;43500;195.28987993138932;862.9898799313894;Line 307;0;125.968908490351
-23.324852456;-46.998228774;781.5;43470;195.1551972555746;862.8551972555747;Line 307;0;125.968908490351
-23.325014553;-46.997993805;775.3;43440;195.02051457975983;862.7205145797599;Line 307;0;125.968908490351
-23.325176649;-46.997758835;774.1;43410;194.88583190394507;862.5858319039451;Line 307;0;125.968908490351
-23.325338745;-46.997523865;770.8;43380;194.75114922813032;862.4511492281304;Line 307;0;125.968908490351
-23.325500841;-46.997288894;771.4;43350;194.61646655231556;862.3164665523157;Line 307;0;125.968908490351
-23.325662937;-46.997053922;772.0;43320;194.48178387650083;862.1817838765008;Line 307;0;125.968908490351
-23.325825032;-46.99681895;772.1;43290;194.34710120068607;862.0471012006861;Line 307;0;125.968908490351
-23.325987127;-46.996583977;774.5;43260;194.2124185248713;861.9124185248713;Line 307;0;125.968908490351
-23.326149222;-46.996349004;777.4;43230;194.07773584905655;861.7777358490566;Line 307;0;125.968908490351
-23.326311316;-46.99611403;780.8;43200;193.9430531732418;861.6430531732418;Line 307;0;125.968908490351
-23.32647341;-46.995879055;784.8;43170;193.80837049742706;861.5083704974271;Line 307;0;125.968908490351
-23.326635504;-46.99564408;787.8;43140;193.6736878216123;861.3736878216123;Line 307;0;125.968908490351
-23.326797597;-46.995409104;791.5;43110;193.53900514579755;861.2390051457976;Line 307;0;125.968908490351
-23.32695969;-46.995174128;793.5;43080;193.4043224699828;861.1043224699829;Line 307;0;125.968908490351
-23.327121783;-46.994939151;790.9;43050;193.26963979416803;860.9696397941681;Line 307;0;125.968908490351
-23.327283875;-46.994704174;779.9;43020;193.1349571183533;860.8349571183534;Line 307;0;125.968908490351
-23.327445967;-46.994469196;768.1;42990;193.00027444253857;860.7002744425386;Line 307;0;125.968908490351
-23.327608059;-46.994234217;755.5;42960;192.8655917667238;860.5655917667239;Line 307;0;125.968908490351
-23.32777015;-46.993999238;750.3;42930;192.73090909090905;860.4309090909092;Line 307;0;125.968908490351
