latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.506005116;-46.209142963;752.8;46080;157.34120068610636;900.2412006861064;Line 83;0;262.010567077695
-23.506040513;-46.209434232;754.0;46050;157.23876500857634;900.1387650085763;Line 83;0;262.010567077695
-23.50607591;-46.209725501;755.4;46020;157.1363293310463;900.0363293310463;Line 83;0;262.010567077695
-23.506111306;-46.21001677;756.7;45990;157.0338936535163;899.9338936535163;Line 83;0;262.010567077695
-23.506146701;-46.21030804;757.9;45960;156.93145797598626;899.8314579759863;Line 83;0;262.010567077695
-23.506182096;-46.210599309;759.0;45930;156.82902229845627;899.7290222984562;Line 83;0;262.010567077695
-23.50621749;-46.210890579;760.5;45900;156.72658662092624;899.6265866209262;Line 83;0;262.010567077695
-23.506252884;-46.211181849;763.3;45870;156.62415094339622;899.5241509433962;Line 83;0;262.010567077695
-23.506288278;-46.211473118;766.1;45840;156.5217152658662;899.4217152658662;Line 83;0;262.010567077695
-23.50632367;-46.211764388;770.7;45810;156.41927958833617;899.3192795883361;Line 83;0;262.010567077695
-23.506359063;-46.212055659;778.7;45780;156.31684391080617;899.2168439108061;Line 83;0;262.010567077695
-23.506394454;-46.212346929;786.6;45750;156.21440823327615;899.1144082332761;Line 83;0;262.010567077695
-23.506429845;-46.212638199;791.3;45720;156.11197255574615;899.0119725557461;Line 83;0;262.010567077695
-23.506465236;-46.21292947;792.5;45690;156.00953687821612;898.9095368782162;Line 83;0;262.010567077695
-23.506500626;-46.21322074;793.4;45660;155.9071012006861;898.807101200686;Line 83;0;262.010567077695
-23.506536015;-46.213512011;793.8;45630;155.8046655231561;898.7046655231561;Line 83;0;262.010567077695
-23.506571404;-46.213803282;793.9;45600;155.70222984562608;898.6022298456261;Line 83;0;262.010567077695
-23.506606793;-46.214094553;794.0;45570;155.59979416809605;898.4997941680961;Line 83;0;262.010567077695
-23.50664218;-46.214385824;791.2;45540;155.49735849056603;898.397358490566;Line 83;0;262.010567077695
-23.506677568;-46.214677096;787.2;45510;155.394922813036;898.294922813036;Line 83;0;262.010567077695
-23.506712954;-46.214968367;783.0;45480;155.292487135506;898.192487135506;Line 83;0;262.010567077695
-23.50674834;-46.215259639;779.7;45450;155.19005145797598;898.090051457976;Line 83;0;262.010567077695
-23.506783726;-46.21555091;776.4;45420;155.08761578044596;897.9876157804459;Line 83;0;262.010567077695
-23.506819111;-46.215842182;773.2;45390;154.98518010291593;897.8851801029159;Line 83;0;262.010567077695
-23.506854496;-46.216133454;774.2;45360;154.8827444253859;897.7827444253859;Line 83;0;262.010567077695
-23.506889879;-46.216424726;775.2;45330;154.7803087478559;897.6803087478559;Line 83;0;262.010567077695
-23.506925263;-46.216715998;776.8;45300;154.6778730703259;897.5778730703258;Line 83;0;262.010567077695
-23.506960646;-46.217007271;781.8;45270;154.5754373927959;897.4754373927958;Line 83;0;262.010567077695
-23.506996028;-46.217298543;786.5;45240;154.47300171526587;897.3730017152659;Line 83;0;262.010567077695
-23.50703141;-46.217589816;789.0;45210;154.37056603773584;897.2705660377358;Line 83;0;262.010567077695
-23.507066791;-46.217881088;787.3;45180;154.26813036020584;897.1681303602059;Line 83;0;262.010567077695
-23.507102172;-46.218172361;785.5;45150;154.16569468267582;897.0656946826758;Line 83;0;262.010567077695
-23.507137552;-46.218463634;784.8;45120;154.0632590051458;896.9632590051458;Line 83;0;262.010567077695
-23.507172931;-46.218754907;785.6;45090;153.96082332761577;896.8608233276158;Line 83;0;262.010567077695
-23.50720831;-46.219046181;786.8;45060;153.85838765008575;896.7583876500858;Line 83;0;262.010567077695
-23.507243688;-46.219337454;791.0;45030;153.75595197255575;896.6559519725557;Line 83;0;262.010567077695
-23.507279066;-46.219628727;797.5;45000;153.65351629502572;896.5535162950257;Line 83;0;262.010567077695
-23.507314444;-46.219920001;804.3;44970;153.5510806174957;896.4510806174957;Line 83;0;262.010567077695
-23.50734982;-46.220211275;807.8;44940;153.44864493996567;896.3486449399657;Line 83;0;262.010567077695
-23.507385197;-46.220502549;810.3;44910;153.34620926243565;896.2462092624356;Line 83;0;262.010567077695
-23.507420572;-46.220793823;813.3;44880;153.24377358490565;896.1437735849056;Line 83;0;262.010567077695
-23.507455947;-46.221085097;810.3;44850;153.14133790737566;896.0413379073757;Line 83;0;262.010567077695
-23.507491322;-46.221376371;806.4;44820;153.03890222984563;895.9389022298456;Line 83;0;262.010567077695
-23.507526696;-46.221667646;802.3;44790;152.9364665523156;895.8364665523156;Line 83;0;262.010567077695
-23.507562069;-46.22195892;796.4;44760;152.83403087478558;895.7340308747855;Line 83;0;262.010567077695
-23.507597442;-46.222250195;790.6;44730;152.7315951972556;895.6315951972556;Line 83;0;262.010567077695
-23.507632815;-46.22254147;784.7;44700;152.62915951972556;895.5291595197256;Line 83;0;262.010567077695
-23.507668186;-46.222832744;778.8;44670;152.52672384219554;895.4267238421955;Line 83;0;262.010567077695
-23.507703558;-46.22312402;773.0;44640;152.4242881646655;895.3242881646655;Line 83;0;262.010567077695
-23.507738928;-46.223415295;768.0;44610;152.3218524871355;895.2218524871355;Line 83;0;262.010567077695
-23.507774299;-46.22370657;765.3;44580;152.2194168096055;895.1194168096055;Line 83;0;262.010567077695
-23.507809668;-46.223997845;762.3;44550;152.11698113207547;895.0169811320754;Line 83;0;262.010567077695
-23.507845037;-46.224289121;760.4;44520;152.01454545454544;894.9145454545454;Line 83;0;262.010567077695
-23.507880406;-46.224580397;760.3;44490;151.91210977701542;894.8121097770154;Line 83;0;262.010567077695
-23.507915774;-46.224871673;760.1;44460;151.8096740994854;894.7096740994854;Line 83;0;262.010567077695
-23.507951141;-46.225162949;761.8;44430;151.7072384219554;894.6072384219553;Line 83;0;262.010567077695
-23.507986508;-46.225454225;765.0;44400;151.6048027444254;894.5048027444254;Line 83;0;262.010567077695
-23.508021874;-46.225745501;767.9;44370;151.50236706689537;894.4023670668953;Line 83;0;262.010567077695
-23.50805724;-46.226036777;774.5;44340;151.39993138936535;894.2999313893654;Line 83;0;262.010567077695
-23.508092605;-46.226328054;782.6;44310;151.29749571183532;894.1974957118352;Line 83;0;262.010567077695
-23.50812797;-46.22661933;790.5;44280;151.19506003430533;894.0950600343053;Line 83;0;262.010567077695
-23.508163334;-46.226910607;796.2;44250;151.0926243567753;893.9926243567753;Line 83;0;262.010567077695
-23.508198697;-46.227201884;801.3;44220;150.99018867924528;893.8901886792453;Line 83;0;262.010567077695
-23.50823406;-46.227493161;806.2;44190;150.88775300171525;893.7877530017153;Line 83;0;262.010567077695
-23.508269423;-46.227784438;804.6;44160;150.78531732418523;893.6853173241852;Line 83;0;262.010567077695
-23.508304785;-46.228075715;803.1;44130;150.68288164665523;893.5828816466552;Line 83;0;262.010567077695
-23.508340146;-46.228366993;800.8;44100;150.5804459691252;893.4804459691252;Line 83;0;262.010567077695
-23.508375507;-46.22865827;791.8;44070;150.47801029159518;893.3780102915952;Line 83;0;262.010567077695
-23.508410867;-46.228949548;783.1;44040;150.37557461406516;893.2755746140651;Line 83;0;262.010567077695
-23.508446226;-46.229240826;775.0;44010;150.27313893653513;893.1731389365351;Line 83;0;262.010567077695
-23.508481586;-46.229532103;768.0;43980;150.17070325900514;893.0707032590051;Line 83;0;262.010567077695
-23.508516944;-46.229823381;761.5;43950;150.06826758147514;892.9682675814752;Line 83;0;262.010567077695
-23.508552302;-46.23011466;758.8;43920;149.96583190394512;892.865831903945;Line 83;0;262.010567077695
-23.50858766;-46.230405938;761.4;43890;149.8633962264151;892.7633962264151;Line 83;0;262.010567077695
-23.508623017;-46.230697216;764.1;43860;149.76096054888507;892.660960548885;Line 83;0;262.010567077695
-23.508658373;-46.230988495;767.1;43830;149.65852487135507;892.5585248713551;Line 83;0;262.010567077695
-23.508693729;-46.231279773;770.2;43800;149.55608919382504;892.456089193825;Line 83;0;262.010567077695
-23.508729084;-46.231571052;773.2;43770;149.45365351629502;892.353653516295;Line 83;0;262.010567077695
-23.508764439;-46.231862331;774.8;43740;149.351217838765;892.251217838765;Line 83;0;262.010567077695
-23.508799793;-46.23215361;775.7;43710;149.24878216123497;892.148782161235;Line 83;0;262.010567077695
-23.508835146;-46.232444889;776.5;43680;149.14634648370497;892.046346483705;Line 83;0;262.010567077695
-23.508870499;-46.232736169;779.6;43650;149.04391080617495;891.9439108061749;Line 83;0;262.010567077695
-23.508905852;-46.233027448;782.7;43620;148.94147512864492;891.8414751286449;Line 83;0;262.010567077695
-23.508941204;-46.233318728;785.2;43590;148.8390394511149;891.7390394511149;Line 83;0;262.010567077695
-23.508976555;-46.233610008;783.0;43560;148.7366037735849;891.6366037735849;Line 83;0;262.010567077695
-23.509011906;-46.233901287;780.4;43530;148.6341680960549;891.5341680960548;Line 83;0;262.010567077695
-23.509047256;-46.234192567;777.8;43500;148.53173241852488;891.4317324185249;Line 83;0;262.010567077695
-23.509082606;-46.234483847;778.7;43470;148.42929674099486;891.3292967409948;Line 83;0;262.010567077695
-23.509117955;-46.234775128;780.5;43440;148.32686106346483;891.2268610634649;Line 83;0;262.010567077695
-23.509153304;-46.235066408;784.7;43410;148.2244253859348;891.1244253859347;Line 83;0;262.010567077695
-23.509188652;-46.235357688;795.1;43380;148.1219897084048;891.0219897084048;Line 83;0;262.010567077695
-23.509224;-46.235648969;805.5;43350;148.0195540308748;890.9195540308748;Line 83;0;262.010567077695
-23.509259347;-46.23594025;815.1;43320;147.91711835334476;890.8171183533448;Line 83;0;262.010567077695
-23.509294693;-46.236231531;823.2;43290;147.81468267581474;890.7146826758147;Line 83;0;262.010567077695
-23.509330039;-46.236522812;831.2;43260;147.7122469982847;890.6122469982847;Line 83;0;262.010567077695
-23.509365384;-46.236814093;836.8;43230;147.60981132075472;890.5098113207547;Line 83;0;262.010567077695
-23.509400729;-46.237105374;840.2;43200;147.5073756432247;890.4073756432247;Line 83;0;262.010567077695
-23.509436073;-46.237396655;843.9;43170;147.40493996569467;890.3049399656946;Line 83;0;262.010567077695
-23.509471417;-46.237687937;847.0;43140;147.30250428816464;890.2025042881646;Line 83;0;262.010567077695
-23.50950676;-46.237979219;849.9;43110;147.20006861063464;890.1000686106346;Line 83;0;262.010567077695
-23.509542102;-46.2382705;853.2;43080;147.09763293310465;889.9976329331046;Line 83;0;262.010567077695
-23.509577444;-46.238561782;857.6;43050;146.99519725557462;889.8951972555747;Line 83;0;262.010567077695
-23.509612786;-46.238853064;862.2;43020;146.8927615780446;889.7927615780445;Line 83;0;262.010567077695
-23.509648127;-46.239144346;866.8;42990;146.79032590051457;889.6903259005146;Line 83;0;262.010567077695
-23.509683467;-46.239435629;875.0;42960;146.68789022298455;889.5878902229845;Line 83;0;262.010567077695
-23.509718807;-46.239726911;883.3;42930;146.58545454545455;889.4854545454546;Line 83;0;262.010567077695
-23.509754146;-46.240018194;890.8;42900;146.48301886792453;889.3830188679245;Line 83;1;262.010567077695
-23.509789485;-46.240309476;888.5;42870;146.3805831903945;889.2805831903945;Line 83;0;262.010567077695
-23.509824823;-46.240600759;886.0;42840;146.27814751286448;889.1781475128645;Line 83;0;262.010567077695
-23.509860161;-46.240892042;882.1;42810;146.17571183533445;889.0757118353345;Line 83;0;262.010567077695
-23.509895498;-46.241183325;873.6;42780;146.07327615780446;888.9732761578044;Line 83;0;262.010567077695
-23.509930834;-46.241474608;865.2;42750;145.97084048027443;888.8708404802744;Line 83;0;262.010567077695
-23.50996617;-46.241765892;860.9;42720;145.8684048027444;888.7684048027444;Line 83;0;262.010567077695
-23.510001506;-46.242057175;864.2;42690;145.7659691252144;888.6659691252144;Line 83;0;262.010567077695
-23.51003684;-46.242348459;866.8;42660;145.6635334476844;888.5635334476843;Line 83;0;262.010567077695
-23.510072175;-46.242639742;872.7;42630;145.5610977701544;888.4610977701543;Line 83;0;262.010567077695
-23.510107508;-46.242931026;882.0;42600;145.45866209262437;888.3586620926244;Line 83;0;262.010567077695
-23.510142842;-46.24322231;890.7;42570;145.35622641509434;888.2562264150943;Line 83;1;262.010567077695
-23.510178174;-46.243513594;893.6;42540;145.25379073756432;888.1537907375643;Line 83;1;262.010567077695
-23.510213506;-46.243804878;893.4;42510;145.1513550600343;888.0513550600342;Line 83;1;262.010567077695
-23.510248838;-46.244096163;893.6;42480;145.0489193825043;887.9489193825043;Line 83;1;262.010567077695
-23.510284169;-46.244387447;894.7;42450;144.94648370497427;887.8464837049743;Line 83;1;262.010567077695
-23.510319499;-46.244678732;896.0;42420;144.84404802744425;887.7440480274443;Line 83;1;262.010567077695
-23.510354829;-46.244970016;897.5;42390;144.74161234991422;887.6416123499142;Line 83;1;262.010567077695
-23.510390158;-46.245261301;902.7;42360;144.6391766723842;887.5391766723842;Line 83;1;262.010567077695
-23.510425487;-46.245552586;908.4;42330;144.5367409948542;887.4367409948542;Line 83;1;262.010567077695
-23.510460815;-46.245843871;914.0;42300;144.43430531732417;887.3343053173242;Line 83;1;262.010567077695
-23.510496143;-46.246135157;914.9;42270;144.33186963979415;887.2318696397941;Line 83;1;262.010567077695
-23.51053147;-46.246426442;915.8;42240;144.22943396226415;887.1294339622641;Line 83;1;262.010567077695
-23.510566797;-46.246717728;915.9;42210;144.12699828473413;887.0269982847341;Line 83;1;262.010567077695
-23.510602123;-46.247009013;912.2;42180;144.02456260720413;886.924562607204;Line 83;1;262.010567077695
-23.510637448;-46.247300299;908.4;42150;143.9221269296741;886.8221269296741;Line 83;1;262.010567077695
-23.510672773;-46.247591585;904.7;42120;143.81969125214408;886.719691252144;Line 83;1;262.010567077695
-23.510708098;-46.247882871;901.4;42090;143.71725557461406;886.6172555746141;Line 83;1;262.010567077695
-23.510743421;-46.248174157;897.8;42060;143.61481989708403;886.514819897084;Line 83;1;262.010567077695
-23.510778745;-46.248465443;895.5;42030;143.51238421955404;886.412384219554;Line 83;1;262.010567077695
-23.510814067;-46.24875673;895.2;42000;143.409948542024;886.309948542024;Line 83;1;262.010567077695
-23.510849389;-46.249048016;894.9;41970;143.307512864494;886.207512864494;Line 83;1;262.010567077695
-23.510884711;-46.249339303;894.7;41940;143.20507718696396;886.105077186964;Line 83;1;262.010567077695
-23.510920032;-46.24963059;894.6;41910;143.10264150943394;886.0026415094339;Line 83;1;262.010567077695
-23.510955353;-46.249921877;894.8;41880;143.00020583190394;885.9002058319039;Line 83;1;262.010567077695
-23.510990673;-46.250213164;892.2;41850;142.89777015437392;885.7977701543739;Line 83;1;262.010567077695
-23.511025992;-46.250504451;888.8;41820;142.79533447684392;885.6953344768439;Line 83;1;262.010567077695
-23.511061311;-46.250795738;885.6;41790;142.6928987993139;885.5928987993138;Line 83;1;262.010567077695
-23.511096629;-46.251087026;878.1;41760;142.59046312178387;885.4904631217838;Line 83;0;262.010567077695
-23.511131947;-46.251378313;870.1;41730;142.48802744425387;885.3880274442538;Line 83;0;262.010567077695
-23.511167264;-46.251669601;862.3;41700;142.38559176672385;885.2855917667239;Line 83;0;262.010567077695
-23.511202581;-46.251960889;850.7;41670;142.28315608919382;885.1831560891937;Line 83;0;262.010567077695
-23.511237897;-46.252252177;839.4;41640;142.1807204116638;885.0807204116638;Line 83;0;262.010567077695
-23.511273212;-46.252543465;829.5;41610;142.07828473413377;884.9782847341337;Line 83;0;262.010567077695
-23.511308527;-46.252834753;825.8;41580;141.97584905660378;884.8758490566038;Line 83;0;262.010567077695
-23.511343842;-46.253126041;822.7;41550;141.87341337907375;884.7734133790738;Line 83;0;262.010567077695
-23.511379155;-46.25341733;821.9;41520;141.77097770154373;884.6709777015437;Line 83;0;262.010567077695
-23.511414469;-46.253708618;825.4;41490;141.6685420240137;884.5685420240137;Line 83;0;262.010567077695
-23.511449782;-46.253999907;828.8;41460;141.56610634648368;884.4661063464837;Line 83;0;262.010567077695
-23.511485094;-46.254291196;834.0;41430;141.46367066895368;884.3636706689537;Line 83;0;262.010567077695
-23.511520405;-46.254582485;841.7;41400;141.36123499142366;884.2612349914236;Line 83;0;262.010567077695
-23.511555717;-46.254873774;849.2;41370;141.25879931389366;884.1587993138936;Line 83;0;262.010567077695
-23.511591027;-46.255165063;855.0;41340;141.15636363636364;884.0563636363636;Line 83;0;262.010567077695
-23.511626337;-46.255456352;859.5;41310;141.0539279588336;883.9539279588336;Line 83;0;262.010567077695
-23.511661647;-46.255747642;863.8;41280;140.95149228130362;883.8514922813035;Line 83;0;262.010567077695
-23.511696956;-46.256038932;865.7;41250;140.8490566037736;883.7490566037736;Line 83;0;262.010567077695
