latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.938315464;-46.461926364;7.0;46350;649.7877787307033;650.7877787307033;Line 155;0;334.035443164558
-23.938070695;-46.462052651;6.7;46320;649.367204116638;650.367204116638;Line 155;0;334.035443164558
-23.937825926;-46.462178938;6.3;46290;648.9466295025728;649.9466295025728;Line 155;0;334.035443164558
-23.937581157;-46.462305224;5.6;46260;648.5260548885077;649.5260548885077;Line 155;0;334.035443164558
-23.937336388;-46.46243151;5.3;46230;648.1054802744425;649.1054802744425;Line 155;0;334.035443164558
-23.937091619;-46.462557795;5.6;46200;647.6849056603774;648.6849056603774;Line 155;0;334.035443164558
-23.936846849;-46.46268408;6.0;46170;647.2643310463122;648.2643310463122;Line 155;0;334.035443164558
-23.93660208;-46.462810365;6.4;46140;646.8437564322469;647.8437564322469;Line 155;0;334.035443164558
-23.93635731;-46.462936649;6.5;46110;646.4231818181818;647.4231818181818;Line 155;0;334.035443164558
-23.936112541;-46.463062932;6.9;46080;646.0026072041167;647.0026072041167;Line 155;0;334.035443164558
-23.935867771;-46.463189215;7.5;46050;645.5820325900514;646.5820325900514;Line 155;0;334.035443164558
-23.935623001;-46.463315498;6.0;46020;645.1614579759863;646.1614579759863;Line 155;0;334.035443164558
-23.935378232;-46.46344178;3.6;45990;644.7408833619211;645.7408833619211;Line 155;0;334.035443164558
-23.935133462;-46.463568062;1.8;45960;644.3203087478558;645.3203087478558;Line 155;0;334.035443164558
-23.934888692;-46.463694343;1.7;45930;643.8997341337907;644.8997341337907;Line 155;0;334.035443164558
-23.934643922;-46.463820624;3.0;45900;643.4791595197256;644.4791595197256;Line 155;0;334.035443164558
-23.934399151;-46.463946904;4.0;45870;643.0585849056604;644.0585849056604;Line 155;0;334.035443164558
-23.934154381;-46.464073184;5.0;45840;642.6380102915952;643.6380102915952;Line 155;0;334.035443164558
-23.933909611;-46.464199464;7.1;45810;642.2174356775299;643.2174356775299;Line 155;0;334.035443164558
-23.93366484;-46.464325743;9.8;45780;641.7968610634648;642.7968610634648;Line 155;0;334.035443164558
-23.93342007;-46.464452021;12.4;45750;641.3762864493997;642.3762864493997;Line 155;0;334.035443164558
-23.933175299;-46.4645783;17.1;45720;640.9557118353345;641.9557118353345;Line 155;0;334.035443164558
-23.932930528;-46.464704577;23.8;45690;640.5351372212692;641.5351372212692;Line 155;0;334.035443164558
-23.932685758;-46.464830854;31.6;45660;640.1145626072041;641.1145626072041;Line 155;0;334.035443164558
-23.932440987;-46.464957131;40.9;45630;639.6939879931389;640.6939879931389;Line 155;0;334.035443164558
-23.932196216;-46.465083407;51.1;45600;639.2734133790738;640.2734133790738;Line 155;0;334.035443164558
-23.931951445;-46.465209683;61.1;45570;638.8528387650086;639.8528387650086;Line 155;0;334.035443164558
-23.931706673;-46.465335959;70.8;45540;638.4322641509433;639.4322641509433;Line 155;0;334.035443164558
-23.931461902;-46.465462233;79.5;45510;638.0116895368782;639.0116895368782;Line 155;0;334.035443164558
-23.931217131;-46.465588508;87.4;45480;637.5911149228131;638.5911149228131;Line 155;0;334.035443164558
-23.930972359;-46.465714782;94.7;45450;637.1705403087478;638.1705403087478;Line 155;0;334.035443164558
-23.930727588;-46.465841055;103.0;45420;636.7499656946827;637.7499656946827;Line 155;0;334.035443164558
-23.930482816;-46.465967329;113.7;45390;636.3293910806175;637.3293910806175;Line 155;0;334.035443164558
-23.930238045;-46.466093601;123.9;45360;635.9088164665523;636.9088164665523;Line 155;0;334.035443164558
-23.929993273;-46.466219873;133.4;45330;635.4882418524871;636.4882418524871;Line 155;0;334.035443164558
-23.929748501;-46.466346145;139.8;45300;635.0676672384219;636.0676672384219;Line 155;0;334.035443164558
-23.929503729;-46.466472416;145.2;45270;634.6470926243568;635.6470926243568;Line 155;0;334.035443164558
-23.929258957;-46.466598687;149.7;45240;634.2265180102916;635.2265180102916;Line 155;0;334.035443164558
-23.929014185;-46.466724958;148.5;45210;633.8059433962263;634.8059433962263;Line 155;0;334.035443164558
-23.928769413;-46.466851227;146.2;45180;633.3853687821612;634.3853687821612;Line 155;0;334.035443164558
-23.92852464;-46.466977497;145.6;45150;632.9647941680961;633.9647941680961;Line 155;0;334.035443164558
-23.928279868;-46.467103766;146.6;45120;632.5442195540309;633.5442195540309;Line 155;0;334.035443164558
-23.928035096;-46.467230034;149.7;45090;632.1236449399656;633.1236449399656;Line 155;0;334.035443164558
-23.927790323;-46.467356302;155.0;45060;631.7030703259005;632.7030703259005;Line 155;0;334.035443164558
-23.92754555;-46.46748257;162.7;45030;631.2824957118353;632.2824957118353;Line 155;0;334.035443164558
-23.927300778;-46.467608837;161.7;45000;630.8619210977702;631.8619210977702;Line 155;0;334.035443164558
-23.927056005;-46.467735104;160.1;44970;630.441346483705;631.441346483705;Line 155;0;334.035443164558
-23.926811232;-46.46786137;160.2;44940;630.0207718696397;631.0207718696397;Line 155;0;334.035443164558
-23.926566459;-46.467987636;165.8;44910;629.6001972555746;630.6001972555746;Line 155;0;334.035443164558
-23.926321686;-46.468113901;177.5;44880;629.1796226415095;630.1796226415095;Line 155;0;334.035443164558
-23.926076913;-46.468240166;189.2;44850;628.7590480274442;629.7590480274442;Line 155;0;334.035443164558
-23.925832139;-46.468366431;200.8;44820;628.3384734133791;629.3384734133791;Line 155;0;334.035443164558
-23.925587366;-46.468492695;213.0;44790;627.9178987993138;628.9178987993138;Line 155;0;334.035443164558
-23.925342592;-46.468618958;224.4;44760;627.4973241852487;628.4973241852487;Line 155;0;334.035443164558
-23.925097819;-46.468745221;235.0;44730;627.0767495711835;628.0767495711835;Line 155;0;334.035443164558
-23.924853045;-46.468871484;240.2;44700;626.6561749571183;627.6561749571183;Line 155;0;334.035443164558
-23.924608272;-46.468997746;241.4;44670;626.2356003430532;627.2356003430532;Line 155;0;334.035443164558
-23.924363498;-46.469124008;241.4;44640;625.815025728988;626.815025728988;Line 155;0;334.035443164558
-23.924118724;-46.469250269;236.8;44610;625.3944511149227;626.3944511149227;Line 155;0;334.035443164558
-23.92387395;-46.46937653;227.4;44580;624.9738765008576;625.9738765008576;Line 155;0;334.035443164558
-23.923629176;-46.46950279;219.4;44550;624.5533018867925;625.5533018867925;Line 155;0;334.035443164558
-23.923384402;-46.46962905;212.8;44520;624.1327272727273;625.1327272727273;Line 155;0;334.035443164558
-23.923139627;-46.469755309;209.1;44490;623.712152658662;624.712152658662;Line 155;0;334.035443164558
-23.922894853;-46.469881568;205.5;44460;623.2915780445969;624.2915780445969;Line 155;0;334.035443164558
-23.922650079;-46.470007827;201.4;44430;622.8710034305317;623.8710034305317;Line 155;0;334.035443164558
-23.922405304;-46.470134085;193.1;44400;622.4504288164666;623.4504288164666;Line 155;0;334.035443164558
-23.92216053;-46.470260342;183.1;44370;622.0298542024013;623.0298542024013;Line 155;0;334.035443164558
-23.921915755;-46.4703866;174.0;44340;621.6092795883361;622.6092795883361;Line 155;0;334.035443164558
-23.92167098;-46.470512856;166.0;44310;621.188704974271;622.188704974271;Line 155;0;334.035443164558
-23.921426205;-46.470639112;163.7;44280;620.7681303602058;621.7681303602058;Line 155;0;334.035443164558
-23.92118143;-46.470765368;161.9;44250;620.3475557461406;621.3475557461406;Line 155;0;334.035443164558
-23.920936655;-46.470891624;160.6;44220;619.9269811320755;620.9269811320755;Line 155;0;334.035443164558
-23.92069188;-46.471017878;157.6;44190;619.5064065180102;620.5064065180102;Line 155;0;334.035443164558
-23.920447105;-46.471144133;153.8;44160;619.0858319039451;620.0858319039451;Line 155;0;334.035443164558
-23.92020233;-46.471270387;150.4;44130;618.66525728988;619.66525728988;Line 155;0;334.035443164558
-23.919957554;-46.47139664;148.1;44100;618.2446826758147;619.2446826758147;Line 155;0;334.035443164558
-23.919712779;-46.471522893;148.3;44070;617.8241080617496;618.8241080617496;Line 155;0;334.035443164558
-23.919468003;-46.471649146;148.8;44040;617.4035334476844;618.4035334476844;Line 155;0;334.035443164558
-23.919223228;-46.471775398;149.9;44010;616.9829588336191;617.9829588336191;Line 155;0;334.035443164558
-23.918978452;-46.47190165;149.2;43980;616.562384219554;617.562384219554;Line 155;0;334.035443164558
-23.918733676;-46.472027901;148.1;43950;616.1418096054889;617.1418096054889;Line 155;0;334.035443164558
-23.9184889;-46.472154152;147.3;43920;615.7212349914237;616.7212349914237;Line 155;0;334.035443164558
-23.918244124;-46.472280402;150.3;43890;615.3006603773584;616.3006603773584;Line 155;0;334.035443164558
-23.917999348;-46.472406652;159.7;43860;614.8800857632933;615.8800857632933;Line 155;0;334.035443164558
-23.917754572;-46.472532901;168.9;43830;614.4595111492281;615.4595111492281;Line 155;0;334.035443164558
-23.917509796;-46.47265915;175.2;43800;614.038936535163;615.038936535163;Line 155;0;334.035443164558
-23.917265019;-46.472785399;177.5;43770;613.6183619210977;614.6183619210977;Line 155;0;334.035443164558
-23.917020243;-46.472911647;181.1;43740;613.1977873070325;614.1977873070325;Line 155;0;334.035443164558
-23.916775466;-46.473037894;186.1;43710;612.7772126929674;613.7772126929674;Line 155;0;334.035443164558
-23.91653069;-46.473164141;189.8;43680;612.3566380789022;613.3566380789022;Line 155;0;334.035443164558
-23.916285913;-46.473290388;193.0;43650;611.936063464837;612.936063464837;Line 155;0;334.035443164558
-23.916041136;-46.473416634;197.9;43620;611.5154888507719;612.5154888507719;Line 155;0;334.035443164558
-23.915796359;-46.47354288;204.4;43590;611.0949142367066;612.0949142367066;Line 155;0;334.035443164558
-23.915551582;-46.473669125;209.4;43560;610.6743396226415;611.6743396226415;Line 155;0;334.035443164558
-23.915306805;-46.47379537;215.5;43530;610.2537650085764;611.2537650085764;Line 155;0;334.035443164558
-23.915062028;-46.473921615;222.5;43500;609.8331903945111;610.8331903945111;Line 155;0;334.035443164558
-23.914817251;-46.474047859;229.2;43470;609.412615780446;610.412615780446;Line 155;0;334.035443164558
-23.914572474;-46.474174102;234.1;43440;608.9920411663808;609.9920411663808;Line 155;0;334.035443164558
-23.914327696;-46.474300345;235.7;43410;608.5714665523155;609.5714665523155;Line 155;0;334.035443164558
-23.914082919;-46.474426588;238.5;43380;608.1508919382504;609.1508919382504;Line 155;0;334.035443164558
-23.913838141;-46.47455283;243.6;43350;607.7303173241852;608.7303173241852;Line 155;0;334.035443164558
-23.913593363;-46.474679071;248.3;43320;607.3097427101201;608.3097427101201;Line 155;0;334.035443164558
-23.913348586;-46.474805313;252.7;43290;606.8891680960548;607.8891680960548;Line 155;0;334.035443164558
-23.913103808;-46.474931553;252.4;43260;606.4685934819896;607.4685934819896;Line 155;0;334.035443164558
-23.91285903;-46.475057794;250.0;43230;606.0480188679245;607.0480188679245;Line 155;0;334.035443164558
-23.912614252;-46.475184034;246.0;43200;605.6274442538594;606.6274442538594;Line 155;0;334.035443164558
-23.912369474;-46.475310273;239.0;43170;605.2068696397941;606.2068696397941;Line 155;0;334.035443164558
-23.912124696;-46.475436512;228.5;43140;604.7862950257289;605.7862950257289;Line 155;0;334.035443164558
-23.911879917;-46.47556275;217.8;43110;604.3657204116638;605.3657204116638;Line 155;0;334.035443164558
-23.911635139;-46.475688988;207.7;43080;603.9451457975986;604.9451457975986;Line 155;0;334.035443164558
-23.91139036;-46.475815226;202.5;43050;603.5245711835335;604.5245711835335;Line 155;0;334.035443164558
-23.911145582;-46.475941463;198.9;43020;603.1039965694683;604.1039965694683;Line 155;0;334.035443164558
-23.910900803;-46.4760677;195.8;42990;602.683421955403;603.683421955403;Line 155;0;334.035443164558
-23.910656024;-46.476193936;188.6;42960;602.2628473413379;603.2628473413379;Line 155;0;334.035443164558
-23.910411246;-46.476320172;178.4;42930;601.8422727272728;602.8422727272728;Line 155;0;334.035443164558
-23.910166467;-46.476446407;166.4;42900;601.4216981132075;602.4216981132075;Line 155;0;334.035443164558
-23.909921688;-46.476572642;152.7;42870;601.0011234991424;602.0011234991424;Line 155;0;334.035443164558
-23.909676909;-46.476698876;138.7;42840;600.5805488850772;601.5805488850772;Line 155;0;334.035443164558
-23.909432129;-46.47682511;126.9;42810;600.159974271012;601.159974271012;Line 155;0;334.035443164558
-23.90918735;-46.476951344;116.3;42780;599.7393996569468;600.7393996569468;Line 155;0;334.035443164558
-23.908942571;-46.477077577;107.3;42750;599.3188250428816;600.3188250428816;Line 155;0;334.035443164558
-23.908697791;-46.477203809;98.2;42720;598.8982504288165;599.8982504288165;Line 155;0;334.035443164558
-23.908453012;-46.477330041;88.9;42690;598.4776758147513;599.4776758147513;Line 155;0;334.035443164558
-23.908208232;-46.477456273;80.7;42660;598.057101200686;599.057101200686;Line 155;0;334.035443164558
-23.907963453;-46.477582504;73.5;42630;597.6365265866209;598.6365265866209;Line 155;0;334.035443164558
-23.907718673;-46.477708735;65.4;42600;597.2159519725558;598.2159519725558;Line 155;0;334.035443164558
-23.907473893;-46.477834965;56.4;42570;596.7953773584906;597.7953773584906;Line 155;0;334.035443164558
-23.907229113;-46.477961195;48.2;42540;596.3748027444253;597.3748027444253;Line 155;0;334.035443164558
-23.906984333;-46.478087424;39.8;42510;595.9542281303602;596.9542281303602;Line 155;0;334.035443164558
-23.906739553;-46.478213653;31.1;42480;595.533653516295;596.533653516295;Line 155;0;334.035443164558
-23.906494773;-46.478339882;26.1;42450;595.1130789022299;596.1130789022299;Line 155;0;334.035443164558
-23.906249992;-46.47846611;23.0;42420;594.6925042881647;595.6925042881647;Line 155;0;334.035443164558
-23.906005212;-46.478592337;20.5;42390;594.2719296740994;595.2719296740994;Line 155;0;334.035443164558
-23.905760431;-46.478718564;19.0;42360;593.8513550600343;594.8513550600343;Line 155;0;334.035443164558
-23.905515651;-46.478844791;19.1;42330;593.430780445969;594.430780445969;Line 155;0;334.035443164558
-23.90527087;-46.478971017;19.2;42300;593.0102058319039;594.0102058319039;Line 155;0;334.035443164558
-23.905026089;-46.479097243;19.1;42270;592.5896312178388;593.5896312178388;Line 155;0;334.035443164558
-23.904781309;-46.479223468;23.2;42240;592.1690566037735;593.1690566037735;Line 155;0;334.035443164558
-23.904536528;-46.479349693;27.9;42210;591.7484819897084;592.7484819897084;Line 155;0;334.035443164558
-23.904291747;-46.479475917;32.3;42180;591.3279073756432;592.3279073756432;Line 155;0;334.035443164558
-23.904046966;-46.479602141;37.7;42150;590.907332761578;591.907332761578;Line 155;0;334.035443164558
-23.903802184;-46.479728365;43.7;42120;590.4867581475129;591.4867581475129;Line 155;0;334.035443164558
-23.903557403;-46.479854588;48.7;42090;590.0661835334477;591.0661835334477;Line 155;0;334.035443164558
-23.903312622;-46.47998081;52.5;42060;589.6456089193824;590.6456089193824;Line 155;0;334.035443164558
-23.90306784;-46.480107032;57.2;42030;589.2250343053173;590.2250343053173;Line 155;0;334.035443164558
-23.902823059;-46.480233254;62.7;42000;588.8044596912522;589.8044596912522;Line 155;0;334.035443164558
-23.902578277;-46.480359475;68.7;41970;588.383885077187;589.383885077187;Line 155;0;334.035443164558
-23.902333495;-46.480485696;73.5;41940;587.9633104631217;588.9633104631217;Line 155;0;334.035443164558
-23.902088714;-46.480611916;77.2;41910;587.5427358490566;588.5427358490566;Line 155;0;334.035443164558
-23.901843932;-46.480738136;80.2;41880;587.1221612349914;588.1221612349914;Line 155;0;334.035443164558
-23.90159915;-46.480864355;83.3;41850;586.7015866209263;587.7015866209263;Line 155;0;334.035443164558
-23.901354368;-46.480990574;88.4;41820;586.281012006861;587.281012006861;Line 155;0;334.035443164558
-23.901109586;-46.481116793;94.1;41790;585.8604373927958;586.8604373927958;Line 155;0;334.035443164558
-23.900864803;-46.481243011;100.4;41760;585.4398627787307;586.4398627787307;Line 155;0;334.035443164558
-23.900620021;-46.481369228;106.4;41730;585.0192881646655;586.0192881646655;Line 155;0;334.035443164558
-23.900375239;-46.481495445;112.4;41700;584.5987135506003;585.5987135506003;Line 155;0;334.035443164558
-23.900130456;-46.481621662;118.4;41670;584.1781389365352;585.1781389365352;Line 155;0;334.035443164558
-23.899885674;-46.481747878;125.9;41640;583.7575643224699;584.7575643224699;Line 155;0;334.035443164558
-23.899640891;-46.481874094;136.4;41610;583.3369897084048;584.3369897084048;Line 155;0;334.035443164558
-23.899396108;-46.482000309;147.9;41580;582.9164150943396;583.9164150943396;Line 155;0;334.035443164558
-23.899151325;-46.482126524;160.5;41550;582.4958404802744;583.4958404802744;Line 155;0;334.035443164558
-23.898906542;-46.482252739;171.6;41520;582.0752658662093;583.0752658662093;Line 155;0;334.035443164558
-23.898661759;-46.482378952;182.1;41490;581.6546912521441;582.6546912521441;Line 155;0;334.035443164558
-23.898416976;-46.482505166;192.0;41460;581.2341166380788;582.2341166380788;Line 155;0;334.035443164558
-23.898172193;-46.482631379;198.0;41430;580.8135420240137;581.8135420240137;Line 155;0;334.035443164558
-23.89792741;-46.482757591;204.2;41400;580.3929674099486;581.3929674099486;Line 155;0;334.035443164558
