latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.716274736;-47.052056278;925.6;43830;40.7350857632933;1021.5150857632933;Line 247;0;65.999175184584
-23.716168151;-47.051785862;925.6;43800;40.70720411663807;1021.487204116638;Line 247;0;65.999175184584
-23.716061566;-47.051515446;926.7;43770;40.679322469982836;1021.4593224699828;Line 247;0;65.999175184584
-23.715954981;-47.051245031;928.5;43740;40.651440823327604;1021.4314408233275;Line 247;0;65.999175184584
-23.715848395;-47.050974617;930.6;43710;40.62355917667237;1021.4035591766724;Line 247;0;65.999175184584
-23.715741808;-47.050704202;930.7;43680;40.59567753001714;1021.3756775300171;Line 247;0;65.999175184584
-23.715635221;-47.050433789;930.3;43650;40.56779588336191;1021.3477958833619;Line 247;0;65.999175184584
-23.715528634;-47.050163375;930.7;43620;40.53991423670667;1021.3199142367066;Line 247;0;65.999175184584
-23.715422046;-47.049892962;931.7;43590;40.51203259005145;1021.2920325900515;Line 247;0;65.999175184584
-23.715315457;-47.04962255;933.4;43560;40.484150943396216;1021.2641509433962;Line 247;0;65.999175184584
-23.715208868;-47.049352138;936.0;43530;40.456269296740984;1021.2362692967409;Line 247;0;65.999175184584
-23.715102279;-47.049081726;939.4;43500;40.42838765008575;1021.2083876500857;Line 247;0;65.999175184584
-23.714995689;-47.048811314;943.3;43470;40.40050600343052;1021.1805060034305;Line 247;0;65.999175184584
-23.714889098;-47.048540903;946.3;43440;40.37262435677529;1021.1526243567753;Line 247;0;65.999175184584
-23.714782507;-47.048270493;949.4;43410;40.34474271012006;1021.12474271012;Line 247;0;65.999175184584
-23.714675915;-47.048000083;951.6;43380;40.31686106346483;1021.0968610634648;Line 247;0;65.999175184584
-23.714569323;-47.047729673;954.2;43350;40.28897941680959;1021.0689794168096;Line 247;0;65.999175184584
-23.714462731;-47.047459264;957.1;43320;40.261097770154365;1021.0410977701544;Line 247;0;65.999175184584
-23.714356138;-47.047188855;959.5;43290;40.23321612349913;1021.0132161234991;Line 247;0;65.999175184584
-23.714249544;-47.046918446;962.0;43260;40.2053344768439;1020.9853344768438;Line 247;0;65.999175184584
-23.71414295;-47.046648038;964.4;43230;40.17745283018867;1020.9574528301887;Line 247;0;65.999175184584
-23.714036355;-47.046377631;967.0;43200;40.14957118353343;1020.9295711835334;Line 247;0;65.999175184584
-23.71392976;-47.046107223;969.6;43170;40.12168953687821;1020.9016895368782;Line 247;0;65.999175184584
-23.713823165;-47.045836817;972.3;43140;40.093807890222976;1020.8738078902229;Line 247;0;65.999175184584
-23.713716569;-47.04556641;976.2;43110;40.065926243567745;1020.8459262435678;Line 247;0;65.999175184584
-23.713609972;-47.045296004;980.0;43080;40.038044596912506;1020.8180445969125;Line 247;0;65.999175184584
-23.713503375;-47.045025598;983.6;43050;40.010162950257275;1020.7901629502572;Line 247;0;65.999175184584
-23.713396777;-47.044755193;985.6;43020;39.98228130360205;1020.762281303602;Line 247;0;65.999175184584
-23.713290179;-47.044484788;985.8;42990;39.95439965694682;1020.7343996569468;Line 247;0;65.999175184584
-23.713183581;-47.044214384;983.7;42960;39.92651801029159;1020.7065180102916;Line 247;0;65.999175184584
-23.713076981;-47.04394398;983.4;42930;39.89863636363635;1020.6786363636363;Line 247;0;65.999175184584
-23.712970382;-47.043673576;983.7;42900;39.87075471698112;1020.650754716981;Line 247;0;65.999175184584
-23.712863782;-47.043403173;984.4;42870;39.84287307032589;1020.6228730703259;Line 247;0;65.999175184584
-23.712757181;-47.04313277;984.6;42840;39.81499142367066;1020.5949914236706;Line 247;0;65.999175184584
-23.71265058;-47.042862368;984.7;42810;39.787109777015424;1020.5671097770154;Line 247;0;65.999175184584
-23.712543978;-47.042591966;985.0;42780;39.75922813036019;1020.5392281303601;Line 247;0;65.999175184584
-23.712437376;-47.042321565;985.2;42750;39.73134648370496;1020.511346483705;Line 247;0;65.999175184584
-23.712330773;-47.042051163;984.8;42720;39.70346483704974;1020.4834648370497;Line 247;0;65.999175184584
-23.71222417;-47.041780763;983.9;42690;39.675583190394505;1020.4555831903945;Line 247;0;65.999175184584
-23.712117566;-47.041510362;981.1;42660;39.64770154373927;1020.4277015437392;Line 247;0;65.999175184584
-23.712010962;-47.041239962;977.6;42630;39.619819897084035;1020.3998198970841;Line 247;0;65.999175184584
-23.711904358;-47.040969563;974.6;42600;39.591938250428804;1020.3719382504288;Line 247;0;65.999175184584
-23.711797752;-47.040699164;973.7;42570;39.56405660377358;1020.3440566037735;Line 247;0;65.999175184584
-23.711691147;-47.040428765;975.0;42540;39.53617495711834;1020.3161749571183;Line 247;0;65.999175184584
-23.71158454;-47.040158367;977.3;42510;39.50829331046311;1020.2882933104631;Line 247;0;65.999175184584
-23.711477934;-47.039887969;979.9;42480;39.48041166380788;1020.2604116638079;Line 247;0;65.999175184584
-23.711371327;-47.039617572;981.8;42450;39.45253001715265;1020.2325300171526;Line 247;0;65.999175184584
-23.711264719;-47.039347175;983.2;42420;39.42464837049742;1020.2046483704974;Line 247;0;65.999175184584
-23.711158111;-47.039076778;983.4;42390;39.396766723842184;1020.1767667238422;Line 247;0;65.999175184584
-23.711051502;-47.038806382;981.4;42360;39.36888507718695;1020.148885077187;Line 247;0;65.999175184584
-23.710944893;-47.038535986;978.8;42330;39.34100343053172;1020.1210034305317;Line 247;0;65.999175184584
-23.710838283;-47.03826559;975.9;42300;39.31312178387649;1020.0931217838764;Line 247;0;65.999175184584
-23.710731673;-47.037995195;972.7;42270;39.28524013722126;1020.0652401372213;Line 247;0;65.999175184584
-23.710625062;-47.037724801;969.5;42240;39.25735849056603;1020.037358490566;Line 247;0;65.999175184584
-23.710518451;-47.037454407;966.5;42210;39.229476843910795;1020.0094768439108;Line 247;0;65.999175184584
-23.710411839;-47.037184013;964.7;42180;39.201595197255564;1019.9815951972555;Line 247;0;65.999175184584
-23.710305227;-47.036913619;963.3;42150;39.17371355060033;1019.9537135506004;Line 247;0;65.999175184584
-23.710198614;-47.036643227;962.5;42120;39.1458319039451;1019.9258319039451;Line 247;0;65.999175184584
-23.710092001;-47.036372834;963.4;42090;39.11795025728987;1019.8979502572898;Line 247;0;65.999175184584
-23.709985387;-47.036102442;965.0;42060;39.09006861063464;1019.8700686106346;Line 247;0;65.999175184584
-23.709878773;-47.03583205;967.9;42030;39.06218696397941;1019.8421869639794;Line 247;0;65.999175184584
-23.709772158;-47.035561659;967.2;42000;39.03430531732417;1019.8143053173242;Line 247;0;65.999175184584
-23.709665542;-47.035291268;967.0;41970;39.006423670668944;1019.7864236706689;Line 247;0;65.999175184584
-23.709558927;-47.035020877;967.1;41940;38.97854202401371;1019.7585420240137;Line 247;0;65.999175184584
-23.70945231;-47.034750487;965.4;41910;38.95066037735848;1019.7306603773585;Line 247;0;65.999175184584
-23.709345694;-47.034480098;964.1;41880;38.92277873070325;1019.7027787307032;Line 247;0;65.999175184584
-23.709239076;-47.034209708;963.3;41850;38.89489708404801;1019.674897084048;Line 247;0;65.999175184584
-23.709132458;-47.033939319;961.9;41820;38.86701543739279;1019.6470154373927;Line 247;0;65.999175184584
-23.70902584;-47.033668931;959.8;41790;38.839133790737556;1019.6191337907376;Line 247;0;65.999175184584
-23.708919221;-47.033398543;957.5;41760;38.811252144082324;1019.5912521440823;Line 247;0;65.999175184584
-23.708812602;-47.033128155;955.2;41730;38.783370497427086;1019.5633704974271;Line 247;0;65.999175184584
-23.708705982;-47.032857768;952.4;41700;38.755488850771854;1019.5354888507718;Line 247;0;65.999175184584
-23.708599362;-47.032587381;948.8;41670;38.72760720411663;1019.5076072041167;Line 247;0;65.999175184584
-23.708492741;-47.032316995;946.5;41640;38.6997255574614;1019.4797255574614;Line 247;0;65.999175184584
-23.70838612;-47.032046609;945.0;41610;38.67184391080617;1019.4518439108061;Line 247;0;65.999175184584
-23.708279498;-47.031776223;943.7;41580;38.64396226415093;1019.4239622641509;Line 247;0;65.999175184584
-23.708172876;-47.031505838;944.9;41550;38.6160806174957;1019.3960806174957;Line 247;0;65.999175184584
-23.708066253;-47.031235453;947.3;41520;38.58819897084047;1019.3681989708405;Line 247;0;65.999175184584
-23.707959629;-47.030965069;949.5;41490;38.56031732418524;1019.3403173241852;Line 247;0;65.999175184584
-23.707853005;-47.030694685;952.5;41460;38.53243567753;1019.31243567753;Line 247;0;65.999175184584
-23.707746381;-47.030424301;956.2;41430;38.50455403087477;1019.2845540308747;Line 247;0;65.999175184584
-23.707639756;-47.030153918;959.9;41400;38.47667238421954;1019.2566723842195;Line 247;0;65.999175184584
-23.707533131;-47.029883535;963.0;41370;38.448790737564316;1019.2287907375643;Line 247;0;65.999175184584
-23.707426505;-47.029613153;964.5;41340;38.420909090909085;1019.200909090909;Line 247;0;65.999175184584
-23.707319879;-47.029342771;965.8;41310;38.393027444253846;1019.1730274442539;Line 247;0;65.999175184584
-23.707213252;-47.02907239;967.6;41280;38.365145797598615;1019.1451457975986;Line 247;0;65.999175184584
-23.707106624;-47.028802008;970.3;41250;38.33726415094338;1019.1172641509434;Line 247;0;65.999175184584
-23.706999996;-47.028531628;972.7;41220;38.30938250428816;1019.0893825042881;Line 247;0;65.999175184584
-23.706893368;-47.028261247;975.4;41190;38.28150085763292;1019.0615008576328;Line 247;0;65.999175184584
-23.706786739;-47.027990868;979.0;41160;38.25361921097769;1019.0336192109777;Line 247;0;65.999175184584
-23.70668011;-47.027720488;982.3;41130;38.22573756432246;1019.0057375643224;Line 247;0;65.999175184584
-23.70657348;-47.027450109;984.1;41100;38.197855917667226;1018.9778559176672;Line 247;0;65.999175184584
-23.706466849;-47.02717973;983.4;41070;38.169974271012;1018.949974271012;Line 247;0;65.999175184584
-23.706360218;-47.026909352;983.5;41040;38.14209262435676;1018.9220926243568;Line 247;0;65.999175184584
-23.706253587;-47.026638974;984.3;41010;38.11421097770153;1018.8942109777015;Line 247;0;65.999175184584
-23.706146955;-47.026368597;985.7;40980;38.0863293310463;1018.8663293310462;Line 247;0;65.999175184584
-23.706040323;-47.02609822;988.0;40950;38.05844768439107;1018.838447684391;Line 247;0;65.999175184584
-23.70593369;-47.025827843;991.1;40920;38.03056603773584;1018.8105660377358;Line 247;0;65.999175184584
-23.705827056;-47.025557467;994.4;40890;38.00268439108061;1018.7826843910806;Line 247;0;65.999175184584
-23.705720422;-47.025287091;998.9;40860;37.974802744425375;1018.7548027444253;Line 247;0;65.999175184584
-23.705613788;-47.025016716;1004.2;40830;37.946921097770144;1018.7269210977702;Line 247;0;65.999175184584
-23.705507153;-47.024746341;1008.6;40800;37.91903945111491;1018.6990394511149;Line 247;0;65.999175184584
-23.705400517;-47.024475966;1012.4;40770;37.89115780445968;1018.6711578044597;Line 247;0;65.999175184584
-23.705293881;-47.024205592;1015.6;40740;37.86327615780445;1018.6432761578044;Line 247;0;65.999175184584
-23.705187245;-47.023935218;1014.0;40710;37.83539451114922;1018.6153945111491;Line 247;0;65.999175184584
-23.705080608;-47.023664845;1010.2;40680;37.80751286449399;1018.587512864494;Line 247;0;65.999175184584
-23.704973971;-47.023394472;1004.8;40650;37.779631217838755;1018.5596312178387;Line 247;0;65.999175184584
-23.704867333;-47.0231241;998.8;40620;37.751749571183524;1018.5317495711835;Line 247;0;65.999175184584
-23.704760694;-47.022853727;993.2;40590;37.72386792452829;1018.5038679245283;Line 247;0;65.999175184584
-23.704654055;-47.022583356;988.1;40560;37.69598627787306;1018.4759862778731;Line 247;0;65.999175184584
-23.704547416;-47.022312984;984.8;40530;37.66810463121783;1018.4481046312178;Line 247;0;65.999175184584
-23.704440776;-47.022042614;982.1;40500;37.64022298456259;1018.4202229845625;Line 247;0;65.999175184584
-23.704334135;-47.021772243;979.5;40470;37.61234133790737;1018.3923413379073;Line 247;0;65.999175184584
-23.704227494;-47.021501873;975.6;40440;37.584459691252135;1018.3644596912521;Line 247;0;65.999175184584
-23.704120853;-47.021231503;970.8;40410;37.556578044596904;1018.3365780445969;Line 247;0;65.999175184584
-23.704014211;-47.020961134;966.1;40380;37.528696397941665;1018.3086963979416;Line 247;0;65.999175184584
-23.703907568;-47.020690765;963.1;40350;37.500814751286434;1018.2808147512864;Line 247;0;65.999175184584
-23.703800925;-47.020420397;961.7;40320;37.47293310463121;1018.2529331046312;Line 247;0;65.999175184584
-23.703694282;-47.020150029;959.5;40290;37.44505145797598;1018.225051457976;Line 247;0;65.999175184584
-23.703587637;-47.019879661;959.2;40260;37.41716981132075;1018.1971698113207;Line 247;0;65.999175184584
-23.703480993;-47.019609294;962.0;40230;37.38928816466551;1018.1692881646654;Line 247;0;65.999175184584
-23.703374348;-47.019338927;964.8;40200;37.36140651801028;1018.1414065180103;Line 247;0;65.999175184584
-23.703267702;-47.019068561;965.7;40170;37.33352487135505;1018.113524871355;Line 247;0;65.999175184584
-23.703161056;-47.018798195;964.5;40140;37.30564322469982;1018.0856432246998;Line 247;0;65.999175184584
-23.70305441;-47.018527829;962.9;40110;37.27776157804458;1018.0577615780445;Line 247;0;65.999175184584
-23.702947763;-47.018257464;961.1;40080;37.24987993138935;1018.0298799313894;Line 247;0;65.999175184584
-23.702841115;-47.017987099;960.4;40050;37.22199828473412;1018.0019982847341;Line 247;0;65.999175184584
-23.702734467;-47.017716735;960.6;40020;37.194116638078896;1017.9741166380788;Line 247;0;65.999175184584
-23.702627819;-47.017446371;961.5;39990;37.166234991423664;1017.9462349914236;Line 247;0;65.999175184584
-23.702521169;-47.017176007;963.3;39960;37.138353344768426;1017.9183533447684;Line 247;0;65.999175184584
-23.70241452;-47.016905644;966.1;39930;37.110471698113194;1017.8904716981132;Line 247;0;65.999175184584
-23.70230787;-47.016635282;968.3;39900;37.08259005145796;1017.8625900514579;Line 247;0;65.999175184584
-23.702201219;-47.016364919;966.3;39870;37.05470840480274;1017.8347084048028;Line 247;0;65.999175184584
-23.702094568;-47.016094557;964.2;39840;37.0268267581475;1017.8068267581475;Line 247;0;65.999175184584
-23.701987917;-47.015824196;961.9;39810;36.99894511149227;1017.7789451114922;Line 247;0;65.999175184584
-23.701881264;-47.015553835;952.6;39780;36.97106346483704;1017.751063464837;Line 247;0;65.999175184584
-23.701774612;-47.015283474;943.8;39750;36.943181818181806;1017.7231818181817;Line 247;0;65.999175184584
-23.701667959;-47.015013114;935.3;39720;36.91530017152658;1017.6953001715266;Line 247;0;65.999175184584
-23.701561305;-47.014742754;928.6;39690;36.88741852487134;1017.6674185248713;Line 247;0;65.999175184584
-23.701454651;-47.014472395;923.5;39660;36.85953687821611;1017.6395368782161;Line 247;0;65.999175184584
-23.701347996;-47.014202036;920.1;39630;36.83165523156088;1017.6116552315608;Line 247;0;65.999175184584
-23.701241341;-47.013931677;923.7;39600;36.80377358490565;1017.5837735849057;Line 247;0;65.999175184584
-23.701134686;-47.013661319;928.8;39570;36.77589193825042;1017.5558919382504;Line 247;0;65.999175184584
-23.70102803;-47.013390961;934.6;39540;36.748010291595186;1017.5280102915951;Line 247;0;65.999175184584
-23.700921373;-47.013120604;938.6;39510;36.720128644939955;1017.5001286449399;Line 247;0;65.999175184584
-23.700814716;-47.012850247;941.4;39480;36.69224699828472;1017.4722469982847;Line 247;0;65.999175184584
-23.700708058;-47.01257989;943.5;39450;36.66436535162949;1017.4443653516295;Line 247;0;65.999175184584
-23.7006014;-47.012309534;945.2;39420;36.63648370497426;1017.4164837049742;Line 247;0;65.999175184584
-23.700494741;-47.012039178;947.2;39390;36.60860205831903;1017.388602058319;Line 247;0;65.999175184584
-23.700388082;-47.011768823;950.0;39360;36.5807204116638;1017.3607204116638;Line 247;0;65.999175184584
-23.700281423;-47.011498468;953.7;39330;36.552838765008566;1017.3328387650085;Line 247;0;65.999175184584
-23.700174762;-47.011228113;957.4;39300;36.524957118353335;1017.3049571183533;Line 247;0;65.999175184584
-23.700068102;-47.010957759;960.5;39270;36.4970754716981;1017.277075471698;Line 247;0;65.999175184584
-23.699961441;-47.010687405;963.5;39240;36.46919382504287;1017.2491938250429;Line 247;0;65.999175184584
-23.699854779;-47.010417052;966.3;39210;36.44131217838764;1017.2213121783876;Line 247;0;65.999175184584
-23.699748117;-47.010146699;968.3;39180;36.41343053173241;1017.1934305317324;Line 247;0;65.999175184584
-23.699641454;-47.009876347;971.6;39150;36.38554888507717;1017.1655488850771;Line 247;0;65.999175184584
-23.699534791;-47.009605995;977.0;39120;36.357667238421946;1017.137667238422;Line 247;0;65.999175184584
-23.699428127;-47.009335643;982.3;39090;36.329785591766715;1017.1097855917667;Line 247;0;65.999175184584
-23.699321463;-47.009065292;987.3;39060;36.30190394511148;1017.0819039451114;Line 247;0;65.999175184584
-23.699214798;-47.008794941;992.4;39030;36.27402229845625;1017.0540222984562;Line 247;0;65.999175184584
-23.699108133;-47.00852459;998.0;39000;36.246140651801014;1017.026140651801;Line 247;0;65.999175184584
-23.699001467;-47.00825424;1003.6;38970;36.21825900514579;1016.9982590051458;Line 247;0;65.999175184584
-23.698894801;-47.007983891;1009.4;38940;36.19037735849056;1016.9703773584905;Line 247;0;65.999175184584
-23.698788135;-47.007713542;1015.2;38910;36.16249571183533;1016.9424957118352;Line 247;0;65.999175184584
